Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.72364537999555	1.11147162483104	-0.226640125	4.13028275
abua1245	0.8066099497906	1.08397397068899	-1.227086	2.95497
abun1252	0.89409506059	1.18767501412079	-1.33033075	3.37896749999999
acha1249	-0.82220461606	1.05943769494403	-3.0330635	1.11667475
ache1245	0.9812103425315	1.24047772119496	-1.19540875	3.60370625
achi1257	0.2436163175045	1.22055846509189	-2.1056665	2.79734025
achu1248	-0.277430124835	1.22083399316441	-2.6207735	2.09842025
adan1251	0.12568991497	1.04813937327963	-1.930718	2.187243
adon1237	0.3176931390055	1.03028862129129	-1.70466175	2.437739
adze1240	0.96710202602135	0.9343451652699	-0.747259875	2.96959425
afar1241	-0.706024069058	1.28000880497407	-3.33702975	1.66035875
aghu1255	1.14998309779	1.28441760566255	-1.23559	3.9197975
agob1244	-1.464027537955	1.16626181521905	-3.89241175	0.651372699999999
aheu1239	-0.60915931336	1.20620808727948	-3.0997735	1.71707225
aime1238	0.307247863245	1.19321744820361	-2.02603625	2.766946
akha1245	0.864427888105	1.00346484774986	-1.098356	2.92652825
akoo1248	0.170007141516	1.12844554948012	-2.05974125	2.39136675
akun1241	0.498779155848	1.18703407789026	-1.749481	2.982935
alab1237	-0.690740213991	1.26136993089261	-3.2874525	1.6150165
alab1254	0.08307729224245	1.15092426222767	-2.1580955	2.38137975
alac1244	1.2530085033855	1.07083683930503	-0.64166325	3.671817
alag1248	0.00711003079	1.0559589004543	-2.103075	2.086461
alba1269	-0.436733149675	1.20477475285736	-2.816102	1.98067725
aleu1260	0.7755896691855	1.20085653804705	-1.424787	3.349296
alor1247	0.18257654822	1.03339160856748	-1.821117	2.287474
amam1246	0.74246737822	0.933764353212323	-0.9621793	2.5752735
amdo1237	-0.892339051857	1.2966744704265	-3.79104375	1.51663625
anga1288	0.67111159971325	0.92150790732493	-1.01650775	2.581144
anuu1241	1.169477639981	1.22488950632082	-1.10524675	3.76570075
aona1235	0.2753173116521	0.950307712609739	-1.5050315	2.14990875
apat1240	-0.092857168637	1.08146284830786	-2.24236925	2.02972225
apma1240	2.158739379855	1.11515315293223	0.1197344	4.48137675
arak1252	1.78937286273	1.02069349396165	-0.0362251675	3.88824099999999
