Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95903261248	0.99217852296384	-0.9594424	3.09289125
abua1245	-0.58051800247	1.16643902998424	-2.73777475	1.9855445
abun1252	-0.652433345505	1.15071158466938	-3.170056	1.62989449999999
acha1249	-0.359611651515	0.989127377222369	-2.22002925	1.714526
ache1245	0.815144501856	1.16014078634261	-1.373529	3.476476
achi1257	-0.097561715525	0.975821811152126	-2.070053	1.87953125
achu1248	-0.1545996729685	1.13029267094011	-2.334999	2.3151855
adan1251	-0.8769288623195	1.11327598948087	-3.370553	1.271323
adon1237	-0.0189722732685	0.979511813996917	-1.97047375	1.97455475
adze1240	0.015570451289	0.980441204069501	-1.892128	2.1043085
afar1241	-0.490534120055	0.981975254632881	-2.508331	1.4678145
aghu1255	-1.090363649242	1.07849056906908	-3.345672	0.9936108
agob1244	-0.9725418978047	1.18111680723953	-3.4364975	1.3068855
aheu1239	-0.3243531553565	1.0641091676916	-2.436996	1.828847
aime1238	-0.83648040092	1.11989009363448	-3.13655325	1.4312985
akha1245	-0.2850771821252	1.00173923598884	-2.19949575	1.76862775
akoo1248	0.88746376807	0.965010325023305	-1.08950975	2.758304
akun1241	-0.0736596327025	1.08387438427703	-2.17618825	2.2428965
alab1237	-0.4248384637915	1.07342997024023	-2.62183775	1.66282725
alab1254	-0.4427449185875	0.984849895210598	-2.388832	1.602935
alac1244	-0.0844259764112	1.07535952545742	-2.141083	2.254875
alag1248	-0.40452114924	0.974027268180582	-2.3855685	1.586681
alba1269	-0.055957493106	0.977676486199931	-2.0439005	1.96288225
aleu1260	-0.1783316155325	1.09543856776021	-2.269609	2.21196325
alor1247	-0.0164413154275	0.982615363939188	-1.951004	1.95387325
amam1246	-0.463299677432	1.16477247153169	-2.62876825	2.06815825
amdo1237	-0.422426850165	1.00513963301598	-2.379685	1.61586975
anga1288	-0.3262406862036	1.03135983311055	-2.27754325	1.876755
anuu1241	-0.2209928853185	1.03277648332875	-2.10992625	1.9876885
