Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.50615222339	1.12036457550779	-0.42689975	4.02298725
abua1245	0.8872332561925	1.05870781413341	-1.11718675	3.098453
abun1252	0.888748863093	1.12666633719952	-1.08524825	3.25329075
acha1249	-0.855342336215	1.08892184244275	-3.18980525	1.13071674999999
ache1245	0.82378312566565	1.21850829650063	-1.440914	3.37803075
achi1257	0.2341660116225	1.2002038753573	-2.09360725	2.72157925
achu1248	-0.175928353436	1.15573712947599	-2.44200775	2.0172695
adan1251	0.17727091069135	1.04682236364655	-1.86497825	2.3593465
adon1237	0.30930206732	1.00153839344131	-1.594383	2.418105
adze1240	0.994821188334	0.971913384026007	-0.836012225	3.0500795
afar1241	-0.588988231015	1.23269679072383	-3.21348625	1.62322325
aghu1255	1.2048329404395	1.26715276518974	-1.03869375	3.94548125
agob1244	-1.391194035035	1.21750510055969	-3.95801225	0.879692374999998
aheu1239	-0.635018124097	1.22881596984273	-3.17210525	1.64747075
aime1238	0.3544005201	1.20627734037675	-1.91904675	2.76384425
akha1245	0.84269826824	0.937190364476786	-0.91403845	2.85875874999999
akoo1248	0.06522875279	1.09610225250243	-2.01585375	2.261268
akun1241	0.553115843162	1.12187311628418	-1.6266715	2.76548325
alab1237	-0.5814214458625	1.24931165570084	-3.32229025	1.72823375
alab1254	0.276122763855	1.06875582036565	-1.799505	2.46110825
alac1244	0.941989741033	1.09901513886971	-0.9923147	3.29327875
alag1248	0.1576035804925	1.09807446572421	-1.9971455	2.4309705
alba1269	-0.4162924044482	1.11588035698692	-2.740213	1.774529
aleu1260	0.7179380772936	1.24490940996325	-1.56048375	3.4342585
alor1247	0.22490328064	1.03551407784604	-1.83725625	2.329432
amam1246	0.753100915935	0.925663811223069	-1.00516075	2.635071
amdo1237	-0.819465989769	1.26927092651508	-3.53224075	1.45178625
anga1288	0.5622668898055	0.932931523402086	-1.148564	2.49324025
anuu1241	1.07074418224	1.14231525302141	-0.9679618	3.52163375
aona1235	0.21792432243	0.947167936181004	-1.63778175	2.04820575
apat1240	-0.1834009234095	1.018789757146	-2.21432975	1.80743775
apma1240	2.0680321500635	1.09937692771915	0.184570625	4.42900225
arak1252	1.706536463395	1.04376326532807	-0.130963275	3.8942855
arao1248	-0.734797782015	1.18644184238787	-3.23769525	1.442694
arap1274	-0.60645458089	1.21435375705197	-3.237632	1.61227925
area1240	-0.8438883329995	1.04539419113204	-2.99514475	1.15573875
aree1239	-0.06521874631	1.00116164831653	-2.0278135	1.915614
argo1244	0.7763819536375	1.29050527432873	-1.623697	3.5069775
arhu1242	1.215280620448	1.20910264935383	-0.957708975	3.87711025
arig1246	0.298704829897	1.14880046098214	-1.91427175	2.704545
arop1243	0.932030812599	1.09790177445434	-1.062439	3.27565225
ashe1272	-1.1990494220205	1.2637649903493	-3.9587605	1.060196
athp1241	-0.044699935342	1.01470961970869	-2.09548875	1.91747525
aton1241	-0.1709006653135	1.1603850318031	-2.5899055	2.085925
auye1238	-0.327765362174	1.1861912856353	-2.71229125	1.9012855
