Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.81998840444	1.13523546256534	-0.127125525	4.278072
abua1245	0.86988295395	1.09791206192877	-1.27728425	3.08758025
abun1252	0.924830402807	1.18897833099203	-1.3223755	3.35761925
acha1249	-0.8547488047235	1.10173622281542	-3.15478325	1.14289825
ache1245	1.1275521587895	1.21896198869224	-1.01150675	3.693583
achi1257	0.25386478675	1.203877576314	-2.0837175	2.624191
achu1248	-0.317299695108	1.25831209315753	-2.860392	2.17627325
adan1251	0.0823075179305	1.06705966956568	-1.9609165	2.19648475
adon1237	0.36024317913565	1.09340068466291	-1.72555875	2.625456
adze1240	0.96506172033	0.992950235723141	-0.871245675	2.98688225
afar1241	-0.731174300205	1.32894532079924	-3.527516	1.83157175
aghu1255	1.14499521255915	1.26618016854363	-1.07980325	4.00233649999999
agob1244	-1.5467282461355	1.31572635425996	-4.54491625	0.726800199999998
aheu1239	-0.669544871365	1.25764068890625	-3.36507125	1.66221824999999
aime1238	0.3431688558825	1.20206315757047	-1.98748125	2.81300075
akha1245	0.95481186977	1.0393211144741	-0.99515215	3.14848925
akoo1248	0.1820230831515	1.17134053022622	-2.1120715	2.50577675
akun1241	0.51425322379	1.19681650590893	-1.76416025	2.9703055
alab1237	-0.73684881052	1.32040822546961	-3.6979165	1.64568525
alab1254	0.1396146488415	1.12576937381667	-2.101345	2.3287315
alac1244	1.199909669905	1.1176345000109	-0.72666985	3.5904825
alag1248	0.003808476568	1.15169394535997	-2.36033925	2.364345
alba1269	-0.4135873720549	1.24850915072192	-3.08319475	1.949171
aleu1260	0.832729336215	1.30253051784842	-1.69607575	3.53152374999999
alor1247	0.154945973067	1.07863666114992	-1.952877	2.2763045
amam1246	0.718946045673	0.951941173939881	-1.0611215	2.698169
amdo1237	-0.9212595593815	1.28608696251028	-3.574166	1.38789225
anga1288	0.728135798744655	0.913715784749359	-1.00418175	2.63889075
anuu1241	1.250071125225	1.19632090250719	-0.92208015	3.74801874999999
aona1235	0.31124810136615	0.964362555350695	-1.543128	2.2529005
apat1240	-0.108386701998	1.02674466146514	-2.08102225	1.92411675
apma1240	2.26209413	1.12096535786789	0.304736475	4.66732975
arak1252	1.92361757121	1.10313441757043	0.0143853225	4.3480085
arao1248	-0.9428943041105	1.2094632577089	-3.50385175	1.25329325
arap1274	-0.86936588229	1.38051435768844	-3.7563075	1.67857474999999
area1240	-0.8954314771215	1.15235358045787	-3.24711125	1.32209075
aree1239	0.00179063299	1.00030504499392	-1.7603455	2.07427
argo1244	0.785316666971	1.35347581703012	-1.67621375	3.560896
arhu1242	1.7204778258195	1.25471825820609	-0.4051678	4.4762345
arig1246	0.451380130138	1.23408546030028	-1.9841565	3.05093175
arop1243	0.99468394052	1.14492901738471	-1.053698	3.45080775
ashe1272	-1.42094937514	1.27761367522747	-4.2301625	0.811907475
athp1241	0.035448608695	1.05742543109108	-2.13329725	2.08762524999999
aton1241	-0.092104765914	1.18131698742815	-2.448076	2.25095325
auye1238	-0.4500818076455	1.20315635186408	-3.06015275	1.85767625
avat1244	0.737516593418	1.20287594467402	-1.49171925	3.31324525
awad1244	0.8231034668715	0.958258545307637	-0.901537025	2.81267375
awji1241	-0.8254588567	1.32844246562368	-3.60516225	1.583939
awtu1239	0.589693913999	0.98826726227018	-1.310867	2.61626
axam1237	2.23154363887	1.03013287634408	0.393995325	4.435241
axiy1235	0.958321525325	1.22622136249172	-1.263842	3.5750445
ayac1239	0.633760388878	1.31318598828001	-1.75761325	3.43414025
azha1235	1.011935035316	1.16877127906326	-1.09850375	3.413232
baba1266	1.46115892012	1.12004789344994	-0.536749075	3.80363675
babi1235	0.8522499662505	1.27473022531196	-1.504277	3.53623025
bafi1243	-1.000555085055	1.16076925088725	-3.422193	1.1625825
bafu1246	1.5821328985705	1.0812390910023	-0.3230267	3.8519235
baga1272	0.8002649322545	1.36670887045969	-1.73165275	3.77882025
bagi1246	0.6627952179345	1.1082278893917	-1.457037	2.99060075
bahi1252	0.050183599925	0.885803620325004	-1.7286655	1.73706525
baim1244	-0.617819733627	1.21995380859186	-3.18795975	1.6875
baka1272	0.72344585727	1.31676413001017	-1.610444	3.55539625
bala1315	-0.901633279922	1.29965303455926	-3.59275375	1.59023525
balu1257	1.1538816558195	1.24685189613775	-1.12363175	3.745919
bamu1253	0.5494977414585	1.08077899894128	-1.46686525	2.7733465
bang1354	0.45092696048	1.34487786697767	-2.07299525	3.42878875
bara1357	0.57674019883175	1.01303050423326	-1.3864965	2.580741
bara1370	-1.001027731884	1.25203482213339	-3.56867075	1.31839775
bare1279	-0.46070751024	1.25589087245525	-3.104641	1.96932725
barg1252	-0.08869289290915	0.91051065902454	-1.93586575	1.693464
bari1286	1.27424479138	1.35175544085939	-1.12817	4.250588
basq1248	-0.5084939160125	1.33230273052793	-3.26173425	1.97263
bata1289	0.705456928639	1.34412150898958	-1.71656525	3.48701174999999
baur1253	-0.996331182855	1.33592142619214	-3.901246	1.43982575
bebe1248	-0.973171059313	1.22877210213617	-3.58416525	1.32521375
bekw1241	0.778161459985	1.20320916222122	-1.5778665	3.1181645
bekw1242	0.73018813261	1.35117349768373	-1.8027915	3.51031825
bela1254	-0.6765544946495	1.35179001342822	-3.44546475	1.87967
bell1243	0.7908289673075	1.26896255466964	-1.56457875	3.48766
beng1282	0.61770158777	1.34530493606313	-1.7363245	3.466805
bent1238	0.3291243374425	1.12884189806144	-1.9330245	2.6257505
biao1254	-1.044335840614	1.27211168543807	-3.7227615	1.30166575
biao1256	-0.94681188176	1.31003863916698	-3.71233475	1.42377675
biha1246	-0.191585616877	1.17173961241456	-2.51170075	2.0622675
bili1260	-0.814005978932	1.36752244235872	-3.6704695	1.7346385
bini1246	-0.564575113325	1.22407486874078	-3.04307475	1.776663
blab1237	-0.27262930175	0.944680633080615	-2.11741775	1.589555
blan1242	1.471450226565	1.24247025387913	-0.7699229	4.10923725
bola1250	1.3967494082575	1.3239082230905	-0.8794605	4.37212975
bona1250	-0.8085130968515	1.12030968597108	-3.00225175	1.31977675
bong1289	-1.1970209718073	1.3547529781303	-4.19498775	1.26937875
bora1263	-0.62327383141	1.23639749274285	-3.04448275	1.73645575
bord1248	1.56406532025	1.27227172853042	-0.690205225	4.2040385
boro1277	0.473184107155	1.25953259489755	-1.9094725	3.122557
boro1282	-0.736682425543	1.29933064450761	-3.48124275	1.70590075
boto1242	-0.695862851066	1.23087785787847	-3.245327	1.65666475
boun1243	-0.9304307798685	1.29358241780441	-3.5711865	1.498424
brib1243	0.4006628511896	1.07573540522864	-1.752493	2.547301
budu1265	0.27624975691	1.18730300609594	-1.983375	2.7138975
buga1250	1.2766767633215	1.08831723486245	-0.70925555	3.7327445
bugi1244	-1.098836432885	1.33955841412933	-3.93281125	1.39856425
buka1257	-1.473882767372	1.20480493401463	-4.082702	0.711638624999995
bulo1242	-0.274749737455	1.18676492133462	-2.57443675	2.12478925
bumt1240	-0.51407959528	1.15937383657426	-2.925918	1.62770525
burj1242	0.461406895791	1.28904179197853	-1.934269	3.02741275
buru1320	-0.37711347388435	1.18880255486389	-2.72810375	1.92552425
bush1247	0.501824413387	1.30285450664357	-1.94683625	3.23109075
buwa1243	0.552968743085	0.935554211105937	-1.18377225	2.510493
byan1241	1.74586859358	1.26257778052686	-0.5073833	4.4834165
caac1237	0.379619943418	1.12878136268873	-1.75764525	2.647357
cabe1245	0.6379026679701	1.10803476083942	-1.47944025	2.87837799999999
