Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7281464505365	1.14125379378516	-0.2077807	4.3635225
abua1245	0.874362794705	1.08378197263775	-1.21586875	3.145884
abun1252	0.9592060014125	1.13197849383107	-1.09080725	3.41965475
acha1249	-0.79032984365455	1.10236024506576	-2.94259175	1.2738335
ache1245	0.980125445099	1.17294729792729	-1.10825975	3.484012
achi1257	0.23900737257285	1.21684577268565	-2.116456	2.75812275
achu1248	-0.23588179466	1.22981244704736	-2.7769885	2.063387
adan1251	0.12625017112	1.03596023569826	-1.91416525	2.25366675
adon1237	0.3384103983327	1.04916980099865	-1.68839025	2.51603325
adze1240	0.96522904716	0.933144659670961	-0.76511285	2.83437625
afar1241	-0.75815365721	1.26278330334929	-3.328991	1.63604725
aghu1255	1.1707992349	1.26915096423297	-1.233758	3.9364515
agob1244	-1.5166819005415	1.2329016644399	-4.123609	0.756056824999998
aheu1239	-0.6546590801715	1.26404987803536	-3.398782	1.6717805
aime1238	0.31471282802	1.21513566923356	-2.05463125	2.76993725
akha1245	0.918229075905	1.02147750991081	-1.03924625	2.9168305
akoo1248	0.14820638292	1.16409693462053	-2.07409375	2.443754
akun1241	0.53733844619	1.08544017783613	-1.586445	2.6909745
alab1237	-0.7231045059405	1.29691146977406	-3.39040175	1.6981605
alab1254	0.2450618221785	1.1180749837376	-1.92087825	2.508041
alac1244	1.16524911417	1.10057965729004	-0.76267035	3.57966175
alag1248	0.011718988888	1.13888997397565	-2.21556175	2.3312895
alba1269	-0.501241712293	1.27976680866123	-3.23153225	2.01561475
aleu1260	0.84447066772275	1.24281536885993	-1.3841615	3.4507985
alor1247	0.20064913557405	1.03268479327187	-1.772658	2.34673725
amam1246	0.70850263455245	0.956123024876443	-1.087213	2.64497425
amdo1237	-0.92131095247	1.3497358287058	-3.68967675	1.53434925
anga1288	0.724876131547	0.933199078491975	-1.0063905	2.61081125
anuu1241	1.229170954385	1.17506854573874	-0.93371345	3.682364
aona1235	0.27636007641	0.950000354364165	-1.664057	2.096482
apat1240	-0.0592696229744	1.06617066831666	-2.1979665	1.9572355
apma1240	2.1977869012695	1.13616086373935	0.2351637	4.6449915
