Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41785876378535	0.82468126172341	-1.13864175	2.23797825
abua1245	-0.6046279553941	0.991204294328525	-2.7278155	1.33421874999999
abun1252	-0.6615712342523	0.968267776854351	-2.81267975	1.2367015
acha1249	-0.147769644142	0.848866279883693	-2.1213725	1.418741
ache1245	0.5608935554605	0.928073779005406	-0.9673543	2.7559635
achi1257	-0.0643755700447	0.831308400744809	-1.93966	1.554969
achu1248	-0.2779055854236	0.931019199941449	-2.36755375	1.537396
adan1251	-0.845842325833066	1.00468564833122	-3.20762125	0.740445224999997
adon1237	-0.00331674296655	0.793925672931186	-1.67342825	1.58613975
adze1240	0.028970801095	0.793193779305756	-1.622045	1.70810725
afar1241	-0.658483115985	0.831957825705936	-2.5185495	0.857333874999999
aghu1255	-0.8742906050244	0.943411444183118	-3.09365125	0.626169374999999
agob1244	-0.814788706841	1.00349788051613	-3.2560035	0.802123974999998
aheu1239	-0.478231984309	0.902585451025578	-2.51090125	1.0936705
aime1238	-0.58318091027495	0.905844591202228	-2.508999	1.160549
akha1245	-0.108022662128	0.846479122093598	-1.9649045	1.459175
akoo1248	0.39451529844095	0.797627755046356	-1.16627875	2.09236775
akun1241	-0.1450324727775	0.921492802652436	-2.13526675	1.72236525
alab1237	-0.3137606617379	0.900404736584686	-2.36575675	1.383931
alab1254	-0.635048703622815	0.80275362144537	-2.362731	0.807524699999994
alac1244	-0.1889556515362	0.90059073124918	-2.1539895	1.67100875
alag1248	-0.61486026669975	0.816710123217585	-2.45318725	0.885859824999999
alba1269	-0.070521745253	0.823089930031827	-1.85238775	1.59643425
aleu1260	-0.33471990453685	0.897693787005834	-2.335506	1.357466
alor1247	-0.00261511179185	0.810316913490464	-1.754709	1.64182599999999
amam1246	-0.59256864298145	0.946926766624123	-2.6342	1.2095835
amdo1237	-0.125143908933	0.839334585247119	-2.01789225	1.452901
anga1288	-0.1124200599856	0.852321007746333	-2.01682475	1.45012175
anuu1241	-0.02436683542575	0.819308992862031	-1.79580325	1.6052185
aona1235	-0.1205323329248	0.84656071991868	-2.010741	1.43564625
apat1240	-0.0284659321573	0.837478977212665	-1.82325275	1.59794075
apma1240	0.0083115786405	0.797343342996255	-1.637706	1.600762
arak1252	0.010805246054	0.78932471823619	-1.6481425	1.58560175
arao1248	-0.46401569871215	0.968178899043508	-2.78000425	1.15894875
arap1274	-0.63382777166595	0.994831940308129	-3.0626525	1.0342745
area1240	-0.024350461564	0.80431152608288	-1.74363175	1.5627355
aree1239	-0.02579903671065	0.808138897043672	-1.740107	1.6441115
argo1244	-0.597139812164	0.833243959594118	-2.33022275	0.939903499999997
arhu1242	0.1179846163453	0.900138017117898	-1.50768125	2.16430225
arig1246	0.515469833727	0.852070560783302	-0.96176535	2.45985275
arop1243	0.0189356956372	0.789982655848319	-1.67772825	1.588287
ashe1272	-0.36284969407295	0.934685680072	-2.4500575	1.320328
athp1241	-0.1719577634382	0.844342576650736	-2.12162175	1.41596825
aton1241	-0.0585855682365	0.821725767814055	-1.82533125	1.48358974999999
auye1238	-0.92795202898175	0.97322884589182	-3.24586775	0.554843125
avat1244	0.47023417560365	0.824425343826711	-0.989313	2.33954975
awad1244	0.01870641620995	0.783864273832463	-1.6321115	1.590315
awji1241	-0.5024856583655	0.834934527195485	-2.27596375	1.23523275
awtu1239	-0.7739406726765	0.941298075180511	-3.03642175	0.814602324999999
axam1237	0.00600748976815	0.802952311857344	-1.66254675	1.673255
axiy1235	-0.10054948959245	0.856126012160158	-2.056072	1.43107575
ayac1239	-0.273459404900765	0.906970196677543	-2.32595	1.4068255
azha1235	-0.101142338377	0.846865956506689	-2.02076475	1.49200325
baba1266	0.498086984580625	0.857700778821842	-0.998215825	2.518842
babi1235	-0.159419417696	0.891521293615127	-1.99920725	1.79229325
bafi1243	0.3495427401968	0.802599596408239	-1.28279425	2.003364
bafu1246	0.50725117102905	0.883272604520351	-1.08989775	2.50239474999999
baga1272	0.5346388288985	0.852276895811337	-0.9857691	2.51719275
bagi1246	0.77734738179305	1.03741790018467	-0.8072851	3.24024375
bahi1252	-0.167903373633	0.855304591221449	-2.16255275	1.376612
baim1244	-0.1296841460069	0.84423093977609	-1.9982075	1.37739025
baka1272	0.535133859966	0.84818587198357	-0.92437515	2.5610865
bala1315	-0.0985460277506	0.806551041493532	-1.88136675	1.510247
balu1257	0.00507664183675	0.805727616357057	-1.718578	1.65490825
bamu1253	0.50746986076215	0.873323381895232	-1.02034975	2.507013
bang1354	0.396955071984	0.826133721872222	-1.19271075	2.243179
bara1357	-0.11685483703065	0.864504523191103	-2.04847375	1.47543225
bara1370	-0.1052677824225	0.830734130448026	-1.97489875	1.4490875
bare1279	-0.4880977541632	0.819010742693062	-2.13261675	1.1292105
barg1252	-0.9012212623287	0.993146096052254	-3.29205425	0.694856499999999
bari1286	0.0166698814919	0.791768042399987	-1.6577525	1.61172075
basq1248	-0.65565023615055	0.900624256993086	-2.7712355	0.910417899999994
bata1289	-0.0731860018827	0.824728811111891	-1.8938005	1.58200925
baur1253	-0.35885446951955	0.916051434687809	-2.467557	1.3697405
bebe1248	0.35450576874485	0.800292584730003	-1.269142	2.0372855
bekw1241	0.416863214555	0.834105581194253	-1.21889875	2.2746275
bekw1242	0.3910649172004	0.810880561159511	-1.27406625	2.11936925
bela1254	-0.7787150110445	0.967360801055962	-3.073402	0.806891949999999
bell1243	-0.25836180064135	0.896513908437355	-2.33855875	1.43064525
beng1282	0.3768145044615	0.821277800556092	-1.22913675	2.1626095
bent1238	0.19248767319995	0.966961333495923	-1.75339	2.26272875
biao1254	-0.6133648641728	0.983878047745207	-2.93707775	1.0582305
biao1256	-0.613042467732	0.966704811130451	-2.9291955	0.968534599999998
biha1246	-0.088824095428	0.82703508588495	-1.97222725	1.55702375
bili1260	-0.6154085731469	0.82022017229097	-2.357642	0.8859027
bini1246	0.4880963276845	0.842866440960051	-0.97432105	2.45742
blab1237	-0.03733277116005	0.80494995276291	-1.8548905	1.535415
blan1242	-0.43591397499832	0.907746610192286	-2.3851795	1.175669
bola1250	-0.0009624312105	0.807804814811893	-1.68428025	1.598365
bona1250	-0.128701880275935	0.958322765929823	-2.0669175	1.99715475
bong1289	-0.1025002513335	0.814168557128488	-1.89675775	1.50822375
bora1263	-0.2810092187288	0.92916934881772	-2.333087	1.52164825
bord1248	0.106340968360425	0.915419971787602	-1.559085	2.28165625
boro1277	0.164498505951	0.960940794866768	-1.8356315	2.20237275
boro1282	-0.36878624661435	0.931039817798754	-2.64528725	1.34488875
boto1242	-0.082700841342	0.810957788897267	-1.755413	1.542625
boun1243	0.45149468056408	0.850113158427805	-1.0708285	2.33287275
brib1243	0.0970239470635	0.896940199865734	-1.54662875	2.12070924999999
budu1265	-0.431515467606285	0.831107892366168	-2.09404825	1.41479975
buga1250	0.0204229913635	0.815193551982224	-1.69103675	1.7145625
bugi1244	-0.092513371163	0.82513482557591	-1.94757425	1.46193675
buka1257	-0.09006587119685	0.805129431937573	-1.87189	1.4663505
bulo1242	-0.4581630583378	0.892336489960378	-2.4342855	1.14187924999999
bumt1240	-0.11527683076547	0.854858639299734	-2.03667775	1.49575775
burj1242	-0.624881997187	0.809070061128039	-2.434562	0.873929299999999
