Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7021356299165	1.14936051708146	-0.256293475	4.27643325
abua1245	0.8912238585375	1.11184433512529	-1.148381	3.2218515
abun1252	1.004179669005	1.18823094477297	-1.25019825	3.58770825
acha1249	-0.837095475066	1.07725707049076	-3.10411775	1.129337
ache1245	0.998019547655	1.22454177798945	-1.211145	3.58351875
achi1257	0.1948066723165	1.2140030289393	-2.142394	2.61031025
achu1248	-0.3236561855785	1.24432711556472	-2.7743015	2.0211605
adan1251	0.096889738015	1.02987427353565	-1.81291825	2.1514745
adon1237	0.33319805922045	1.02790704956046	-1.6045415	2.50818125
adze1240	0.97189385152	0.981654367420737	-0.835710175	3.011474
afar1241	-0.7131896371935	1.2443539486888	-3.29577525	1.60476375
aghu1255	1.2121961135355	1.19778733903044	-1.008614	3.7556825
agob1244	-1.434647458425	1.25129200516588	-4.114788	0.776770174999999
aheu1239	-0.610118906011	1.24972320408734	-3.25780125	1.69225075
aime1238	0.3110485750855	1.22335769646901	-2.07956375	2.874239
akha1245	0.9203079108025	1.04768632571441	-1.044395	3.07087525
akoo1248	0.174975430147	1.15860223135101	-2.05858775	2.52757125
akun1241	0.5866103302	1.14798503939307	-1.55971575	2.96945425
alab1237	-0.681531042165	1.24728459496146	-3.30463925	1.60342525
alab1254	0.06281457645	1.06266034664535	-2.13991075	2.16676675
alac1244	1.1750750458345	1.08895542013205	-0.79625035	3.4892685
alag1248	0.10578866079	1.09334110232426	-1.93170425	2.31172675
alba1269	-0.4141263480755	1.23873749480567	-2.95144575	1.94803725
aleu1260	0.8737509453335	1.30992946092522	-1.448532	3.51187825
alor1247	0.1612349360145	1.06079533693549	-1.85645575	2.31903
amam1246	0.7671941591095	0.92805223413361	-0.955916675	2.7021975
amdo1237	-0.8896924628925	1.30674896212145	-3.825734	1.55599825
anga1288	0.6319916097835	0.913924235852274	-1.1017215	2.56041225
anuu1241	1.15537271086	1.15983436247836	-1.012715	3.52588375
aona1235	0.245755326505	0.936827974526712	-1.620216	2.11996825
apat1240	-0.104749548399	0.977402133208121	-2.104531	1.82505125
apma1240	2.184803515556	1.11921340785495	0.3489598	4.70424725
arak1252	1.75335236677	1.05457533357455	-0.0976180425	3.977624
arao1248	-0.8765137817815	1.184077091741	-3.4104345	1.39426825
arap1274	-0.778718027911	1.30505938069516	-3.64530175	1.640368
area1240	-0.8882026903505	1.11154436732485	-3.277086	1.156172
aree1239	-0.047644379529	0.994928289846083	-1.968519	1.92566475
argo1244	0.7632894532005	1.25913680071288	-1.537785	3.5972595
arhu1242	1.52349908415	1.17777559293226	-0.6189556	4.03987324999999
arig1246	0.390185312641	1.19783846271118	-1.81284175	2.88719325
arop1243	0.932730025295	1.04007252309159	-1.0264915	3.149301
ashe1272	-1.29534282355045	1.28160642504243	-4.051586	1.035737
athp1241	0.003971473167	1.0198114102278	-2.0998625	1.95449675
aton1241	-0.0861852886965	1.16740653090392	-2.5443105	2.19751575
auye1238	-0.37652656557	1.25227377175384	-3.0648895	1.92655675
avat1244	0.6592359939	1.14078767751573	-1.420843	3.09560425
awad1244	0.811083548865	0.94005640077515	-0.971490675	2.722175
awji1241	-0.7735724369165	1.28552524249219	-3.45802525	1.64064925
awtu1239	0.73982897284	1.00289497155045	-1.09555925	2.75472025
axam1237	2.13601207315	1.00125239240673	0.43664545	4.3785925
axiy1235	0.89679270107	1.24041720704475	-1.4078925	3.456627
ayac1239	0.637184289867	1.28065971199959	-1.9254905	3.41104475
azha1235	0.9265889889445	1.22481299614578	-1.2165115	3.6053935
baba1266	1.38254573722	1.12753943642153	-0.701098275	3.76528325
babi1235	0.870906845295	1.33045475021294	-1.5003305	3.710737
bafi1243	-0.946687236563	1.14112207959706	-3.2639125	1.2001125
bafu1246	1.49103379293	1.13624500828152	-0.560835475	3.8558485
baga1272	0.7617005883315	1.3038194537667	-1.633413	3.4346275
bagi1246	0.671768817843	1.08656376296492	-1.38533575	2.901736
bahi1252	0.0403076265315	0.870553206429256	-1.7464935	1.789188
baim1244	-0.5931042631305	1.1954603862176	-3.1879765	1.68929275
baka1272	0.691374763355	1.28992768068352	-1.54869475	3.39738125
bala1315	-0.84644047926015	1.1726769821208	-3.19304075	1.29114675
balu1257	1.108251866763	1.22723996145263	-1.03384175	3.64701525
bamu1253	0.52336166397205	1.11627566136553	-1.59176325	2.8567855
bang1354	0.3975323299195	1.29650641452276	-2.09514475	3.09891875
bara1357	0.5235437814975	0.989738102730238	-1.43548075	2.556131
bara1370	-1.0024908891865	1.26020676303447	-3.68671925	1.2712585
bare1279	-0.439082741239	1.16373037221414	-2.80871225	1.75858425
barg1252	-0.0293718487645	0.910262722720974	-1.805354	1.74926425
bari1286	1.217967615915	1.26144703608835	-1.02230475	3.9154135
basq1248	-0.48434807993	1.329947302259	-3.187293	2.0272225
bata1289	0.651872965375	1.33453967017875	-1.72797825	3.50048075
baur1253	-0.9292503461425	1.25638581323529	-3.6557365	1.341127
bebe1248	-0.8972955730515	1.19655754218185	-3.38756125	1.4093835
