Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3303499401934	0.778953686192044	-1.0342145	2.03680275
abua1245	-0.59529478586745	0.900842160492712	-2.65474525	1.001806
abun1252	-0.6533017605615	0.920130322910559	-2.74232125	0.913187899999999
acha1249	-0.190541286308	0.821730415431678	-1.98523775	1.33026975
ache1245	0.63462580391267	0.945093035294151	-0.77011845	2.9710065
achi1257	-0.13535531510765	0.758703279077134	-1.7949735	1.37637175
achu1248	-0.2975012482325	0.847168689439827	-2.09125225	1.27724075
adan1251	-0.69472791651295	0.941890202254471	-2.88693075	0.812140475
adon1237	-0.09929204996485	0.774810743834372	-1.7580185	1.45911425
adze1240	-0.0934704370085	0.760988347921839	-1.74472625	1.39756175
afar1241	-0.4336089303786	0.776951304082227	-2.22933675	1.00246625
aghu1255	-0.8076652424901	0.918797102408986	-2.90262625	0.623246799999999
agob1244	-0.6722020438347	0.900719524469139	-2.803827	0.873819924999999
aheu1239	-0.1730800558528	0.809222816069036	-2.09671225	1.36362849999999
aime1238	-0.569843589930255	0.88410181062441	-2.46017675	1.0133575
akha1245	-0.1661431647185	0.812079264121292	-2.04436175	1.3869975
akoo1248	0.31986197710902	0.784899733331878	-1.069001	2.03679625
akun1241	-0.2458856624222	0.834495611259779	-2.0027025	1.46894675
alab1237	-0.4773317053198	0.856809077929058	-2.41352625	1.02899025
alab1254	-0.42861462895065	0.774833277189071	-2.19904525	0.938419324999999
alac1244	-0.367678532791575	0.865222183540829	-2.3587255	1.2219555
alag1248	-0.4192097864477	0.780632043688213	-2.22435775	0.929504524999998
alba1269	-0.134162394880515	0.773197996673583	-1.8303935	1.394098
aleu1260	-0.3539436698945	0.862031509436629	-2.228157	1.31541175
alor1247	-0.10056809153865	0.768778542146628	-1.76803575	1.42154525
amam1246	-0.61621682992034	0.882181230304175	-2.712926	0.908192525
amdo1237	-0.17878966888874	0.816390274223268	-2.02317625	1.35539825
anga1288	-0.16485645911065	0.796687699745359	-1.9814435	1.32943099999999
anuu1241	-0.151335891312	0.806370790675901	-1.96672025	1.5066775
aona1235	-0.1664158326935	0.80238456056782	-1.98599625	1.3534755
apat1240	-0.1206871945795	0.810535479848817	-1.8848435	1.48345675
apma1240	-0.095426496807	0.776236310568725	-1.82328975	1.4033705
arak1252	-0.08895400793815	0.766502370209381	-1.7726935	1.42809875
arao1248	-0.33632794656625	0.841463399171122	-2.24605725	1.23498725
arap1274	-0.5282161514938	0.875128003383264	-2.52633025	0.919918449999995
area1240	-0.1135411554958	0.784657207619505	-1.83361175	1.34359325
aree1239	-0.1082178676549	0.773707801065426	-1.83605925	1.36390225
argo1244	-0.3943765493575	0.783620170009028	-2.17705675	1.017662
arhu1242	-0.01612787579465	0.865959775315393	-1.69635625	1.8767335
arig1246	0.3758878703	0.813005051038441	-1.113199	2.1786545
arop1243	-0.09347220020145	0.771293823526414	-1.75807725	1.43220675
ashe1272	-0.46567607566	0.88532318143087	-2.576856	1.05995675
athp1241	-0.2037581000925	0.824075412519393	-2.067647	1.306688
aton1241	-0.1507395211665	0.814374827631772	-1.9216465	1.42973975
auye1238	-0.83544008077645	0.934215359519959	-3.08632075	0.596214425
avat1244	0.3659708723414	0.793568437837527	-1.103515	2.16431
awad1244	-0.09000772716625	0.776049310067593	-1.739211	1.46840025
awji1241	-0.36129677083305	0.794182522379408	-2.1690965	1.200043
awtu1239	-0.67531452520685	0.902398018528243	-2.7961635	0.8068428
axam1237	-0.097439457656	0.771236861921304	-1.79357975	1.3107345
axiy1235	-0.1585343707745	0.814868141321756	-1.9944185	1.29621675
ayac1239	-0.174904123937	0.840630432231737	-1.8219975	1.53075775
azha1235	-0.15842770473645	0.816308714388618	-1.97359275	1.301969
baba1266	0.3751260604175	0.820000171253809	-0.9968008	2.1785965
babi1235	-0.2918310581784	0.853311921582284	-2.09501875	1.355901
bafi1243	0.3113678935745	0.77005022712284	-1.077903	1.98085475
bafu1246	0.3776177603685	0.815872322902051	-1.02571825	2.10752625
baga1272	0.4149168833925	0.821595623542136	-0.906273725	2.27807049999999
bagi1246	0.6583082008592	0.933859405556761	-0.700985475	2.99009825
bahi1252	-0.2035189628735	0.818559145036619	-2.11049375	1.3130695
baim1244	-0.1765477634235	0.803568667199944	-1.976249	1.40915075
baka1272	0.40084480785165	0.804029108258481	-0.949853825	2.26208475
bala1315	-0.15754455319895	0.780977353208383	-1.893342	1.39203625
balu1257	-0.09979722762285	0.774564823178429	-1.772807	1.4597225
bamu1253	0.37886500118825	0.813590628343725	-1.02712375	2.1535535
bang1354	0.321625190789	0.777105113768988	-1.0728685	2.04747625
bara1357	-0.154250228641	0.813075573044688	-1.99463425	1.38793125
bara1370	-0.1538286410885	0.769176084275215	-1.87088825	1.272788
bare1279	-0.3340676887467	0.770914840154568	-2.0571145	1.12231025
barg1252	-0.83332751373195	0.928096544718337	-2.95458075	0.622925774999999
bari1286	-0.091940146968575	0.771063526655899	-1.810443	1.39131025
basq1248	-0.50097745232746	0.947138132752914	-2.7203555	1.08869375
bata1289	-0.1346327656079	0.773546759119001	-1.831917	1.41469075
baur1253	-0.4647205075191	0.866353564837598	-2.47923275	1.002657
bebe1248	0.2932433072233	0.77893938732366	-1.174373	1.95893675
bekw1241	0.3262675230777	0.792463600437988	-1.08667725	2.00770525
bekw1242	0.32621043702	0.78566646427254	-1.05109875	2.03995125
bela1254	-0.64214410406415	0.870358447129642	-2.72644	0.774708225
bell1243	-0.315037001954	0.861774881417527	-2.231412	1.33543475
beng1282	0.313145337675	0.767373859094576	-1.07709975	1.999373
bent1238	0.3100562884943	0.836845818612928	-1.272543	2.2430915
biao1254	-0.195745091531	0.773884284033613	-1.97026225	1.25996525
biao1256	-0.1934937055774	0.781328122863473	-1.95678575	1.2794095
biha1246	-0.14456645867345	0.769994298404354	-1.78182925	1.35007425
bili1260	-0.41053324529475	0.793052845888632	-2.185259	1.05858075
bini1246	0.3706799883982	0.809961394405729	-1.03796775	2.08614525
blab1237	-0.12133605776445	0.764417665389691	-1.8023925	1.31331125
blan1242	-0.1498490785791	0.801122060644096	-1.977291	1.45156925
bola1250	-0.109285948119	0.762188156235139	-1.823696	1.35682
bona1250	-0.29004510968685	0.897585769949463	-2.306633	1.43113225
bong1289	-0.1498145035654	0.776803258072259	-1.7980355	1.31547175
bora1263	-0.2501474981267	0.846096959861452	-2.093149	1.43015875
bord1248	-0.044344154388	0.856640501684656	-1.734898	1.8089785
boro1277	0.3869610666063	0.866728839673259	-1.12779525	2.479524
boro1282	-0.34039308744835	0.845912387832627	-2.202774	1.28064475
boto1242	-0.14412024109	0.764021036707113	-1.80323125	1.31432825
boun1243	0.3636175559287	0.776964419630058	-0.96149645	2.05580625
