Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6564287650683	1.09146256765759	-0.293688375	3.9151305
abua1245	0.9362423153995	1.10856600127271	-1.1538335	3.261509
abun1252	0.9269941894975	1.22108524635069	-1.3632075	3.4955685
acha1249	-0.8757427549115	1.05635430200587	-3.1505565	1.06431775
ache1245	1.02314396799	1.23390195748738	-1.28256575	3.6064715
achi1257	0.2274332102055	1.21637956056161	-2.05929775	2.803569
achu1248	-0.223704922283	1.2350895573654	-2.7805665	2.12061625
adan1251	0.1298347813458	1.09827400383481	-2.01867675	2.2150175
adon1237	0.347298638278	1.08010070622762	-1.721652	2.49831
adze1240	1.021528855515	0.960678091491262	-0.807437275	2.9605505
afar1241	-0.6077905024725	1.30998502548807	-3.38031175	1.81340775
aghu1255	1.1557820676239	1.28360262419744	-1.2198215	4.014084
agob1244	-1.47394117643	1.20816760615615	-4.0454595	0.6666765
aheu1239	-0.67032422272	1.24056879098223	-3.22517775	1.675325
aime1238	0.339505127912	1.26475040545935	-2.120101	2.69949299999999
akha1245	0.902844366959	1.02108426245222	-0.940797725	2.9931745
akoo1248	0.119091075375	1.18049548892736	-2.12698025	2.527722
akun1241	0.532716099855	1.1934578921824	-1.83382875	2.9090295
alab1237	-0.699245828775	1.35581890023301	-3.48979675	1.93062325
alab1254	0.1668779878065	1.09561608937335	-2.0163565	2.3196025
alac1244	1.182575514026	1.10838783474334	-0.756578075	3.6080095
alag1248	0.057878921263	1.10585679949391	-2.010621	2.2819385
alba1269	-0.43339187588	1.24555489933049	-2.9664705	2.04024925
aleu1260	0.83817969475	1.22992715441004	-1.4850265	3.36796225
alor1247	0.19354084935	1.10690772038598	-1.9090965	2.3598365
amam1246	0.80854046517	0.927791123880415	-0.943374375	2.7236915
amdo1237	-0.87597374272	1.2975485829654	-3.65079075	1.522924
anga1288	0.6629597559165	0.94221301902356	-1.15244625	2.57842025
anuu1241	1.216503863515	1.19547110313174	-0.91686655	3.76884725
aona1235	0.276326906335	0.925520875360695	-1.55494875	2.1259285
