Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7895321703195	1.14244561320521	-0.2013695	4.2153
abua1245	0.857242932873	1.13184608542578	-1.40688975	3.11221
abun1252	1.037932886015	1.21602294238216	-1.21048825	3.606903
acha1249	-0.79612474144405	1.10932082409333	-3.15362825	1.41631425
ache1245	1.0469532058835	1.30389139923689	-1.36951525	3.822149
achi1257	0.2423837736425	1.19911531444968	-1.89507125	2.5900345
achu1248	-0.2312333056248	1.23824530704653	-2.86917525	2.266
adan1251	0.076309275633	1.06764111892664	-2.08371725	2.1948315
adon1237	0.342714139861	1.06769047561585	-1.63989925	2.57374249999999
adze1240	0.8828187199	1.00865505138934	-1.07358125	2.90894825
afar1241	-0.75787400966	1.37813434740627	-3.8083905	1.71341775
aghu1255	1.101080631515	1.23405067410491	-1.22744725	3.57112924999999
agob1244	-1.6116122186075	1.26742929425572	-4.40876725	0.711498775
aheu1239	-0.653275374131	1.30004818279089	-3.34457525	1.773361
aime1238	0.262208668455	1.19227244334565	-2.037814	2.63778975
akha1245	1.009828614726	1.04415111525575	-0.946430125	3.17713775
akoo1248	0.20078922433	1.17689923033751	-2.10149575	2.65617225
akun1241	0.549054440884	1.23881243883498	-1.84458075	3.0905605
alab1237	-0.770527603018	1.35764507616617	-3.59583525	1.77284025
alab1254	0.09482537321	1.15208240412888	-2.20918825	2.354976
alac1244	1.1599333024135	1.14754930440454	-0.82524955	3.6866725
alag1248	0.002267360515	1.12223927213385	-2.1746915	2.28415675
alba1269	-0.476374815605	1.21435746546256	-2.95579	1.89779925
aleu1260	0.8844333436565	1.30273055575542	-1.53024325	3.55822275
alor1247	0.1396811784995	1.06114679258304	-1.95939775	2.26711125
amam1246	0.6553481574275	0.911628632107795	-1.05402125	2.3951295
amdo1237	-0.8878381055105	1.3074208378025	-3.70507375	1.56426775
anga1288	0.8116249614533	0.902318362044312	-0.8910741	2.6279815
anuu1241	1.272440976619	1.14741474014278	-0.789509175	3.75765425
aona1235	0.400104917783	0.943014440315546	-1.35930525	2.288102
apat1240	0.043674244491	1.02121630933378	-2.04750525	1.950257
apma1240	2.275887718735	1.13771646979736	0.279189975	4.708389
arak1252	1.8437187751	1.04845228204852	-0.0518114125	4.11953574999999
arao1248	-0.89564553568	1.25309442350532	-3.4794755	1.44752225
arap1274	-0.8058275246465	1.4056546511301	-3.80277125	1.81119575
area1240	-0.9090069175765	1.12187994832902	-3.29322925	1.12494425
aree1239	-0.0574785085	0.974026937399547	-1.9278265	1.949093
argo1244	0.7537295460805	1.3169370479223	-1.62260975	3.5217785
arhu1242	1.648033116496	1.2099814099898	-0.591169675	4.29291775
arig1246	0.4598090306	1.22329127921509	-1.8120595	3.0565955
arop1243	0.9506764414505	1.10471052915057	-1.107292	3.2177965
ashe1272	-1.4042508058865	1.23263178522172	-4.12905325	0.815085074999999
athp1241	0.101112313945	1.09078307002789	-2.14772325	2.143802
aton1241	-0.02104610318	1.17557332609395	-2.395279	2.270128
auye1238	-0.46163373417	1.31023693007248	-3.34181375	1.90467949999999
avat1244	0.704701143077	1.20229856174	-1.57465325	3.2210885
awad1244	0.77251878912	0.95766248503431	-0.96713585	2.78223225
awji1241	-0.9234482985169	1.30853752665831	-3.71257375	1.47616925
awtu1239	0.6584668107665	1.06673017655905	-1.37508075	2.76069925
axam1237	2.239753846965	1.06069561783403	0.3215563	4.53803825
axiy1235	1.068450817286	1.3108807717725	-1.33040025	3.79874
ayac1239	0.647948856084	1.32999514166638	-1.87730425	3.4139945
azha1235	1.037231774872	1.21563383054146	-1.1181015	3.64201875
baba1266	1.4435190811065	1.16523133420336	-0.60727845	3.9550985
babi1235	0.87571465281	1.34186047179267	-1.53870325	3.86089175
bafi1243	-1.021208228505	1.22176314935013	-3.51171225	1.23995325
bafu1246	1.56405303853	1.12293231595462	-0.417492875	3.9518465
baga1272	0.794111847362	1.35121874694397	-1.616493	3.8887065
bagi1246	0.634822857273	1.14017526562955	-1.423756	2.967044
bahi1252	0.1772292486385	0.899980235665309	-1.50750775	1.9379595
baim1244	-0.4968548971535	1.18293194114856	-3.002779	1.81976575
baka1272	0.72277172518	1.31337546249764	-1.8637195	3.4114965
bala1315	-0.929616640301	1.34641678579739	-3.72053275	1.66952675
balu1257	1.237690436091	1.2768898346711	-1.06435575	3.940048
bamu1253	0.515359897652	1.14227908902767	-1.71222525	2.84643325
bang1354	0.4500480064485	1.30964193935701	-2.03635025	3.04759325
bara1357	0.6852707276365	0.988209857021775	-1.166727	2.66420225
bara1370	-1.033016916492	1.30676646542549	-3.7181335	1.38138575
bare1279	-0.50767709477	1.17211189048519	-2.91289475	1.821403
