Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.73379167619	1.13028758244086	-0.247015025	4.1884925
abua1245	0.7478877435	1.09635106791552	-1.32392375	3.0048725
abun1252	0.890281875541	1.20294990766812	-1.303456	3.37843275
acha1249	-0.8582078107535	1.12732002308125	-3.2223365	1.16209775
ache1245	1.03152502899	1.20183112153098	-1.1618375	3.69647375
achi1257	0.225357361985	1.19474452480493	-2.142739	2.5926475
achu1248	-0.218858661963	1.21795203084484	-2.799432	2.182137
adan1251	0.07504878121	1.07167692199409	-1.95980275	2.24217125
adon1237	0.367511596325	1.04532906194643	-1.59580025	2.463588
adze1240	0.898427683135	0.984234714791152	-0.91963715	3.01638875
afar1241	-0.721382804573	1.32998552122301	-3.46348375	1.877719
aghu1255	1.143262774529	1.30290479207335	-1.20757525	4.0154375
agob1244	-1.6424250944665	1.17981288353401	-4.12714225	0.455721399999998
aheu1239	-0.64984587192	1.19942741689641	-3.311655	1.65072625
aime1238	0.2002469655245	1.21614629946483	-2.13798625	2.6247135
akha1245	0.9086215166823	1.02161412557461	-1.10328625	3.062001
akoo1248	0.1892727479225	1.17772776134709	-2.13913425	2.620321
akun1241	0.5719894594145	1.19550765048023	-1.668959	2.9644285
alab1237	-0.727872953019	1.35401815501246	-3.62306875	1.8554505
alab1254	0.158388170015	1.12410805102209	-2.06013525	2.390537
alac1244	1.2486207785165	1.10996207557244	-0.70751075	3.60722375
alag1248	-0.04562365160265	1.1500985665603	-2.32002	2.2206635
alba1269	-0.42017794257	1.25191241366123	-2.90396675	1.95806625
aleu1260	0.832013684617	1.34076087725718	-1.662935	3.69601624999999
alor1247	0.15876420706	1.06615801382087	-1.88566925	2.26034875
amam1246	0.65058609279485	0.930015187822375	-1.12610025	2.54817375
amdo1237	-0.89776638083	1.34439494737172	-3.80019125	1.553748
anga1288	0.749097249366	0.946518826405527	-1.03636125	2.69679875
anuu1241	1.287469342517	1.2053212010767	-0.8246025	3.83769175
aona1235	0.35106767239	0.952978117124199	-1.52540275	2.25178
apat1240	-0.0361225505965	1.03734471554464	-2.0855065	2.02366075
apma1240	2.274220193035	1.13087112580473	0.244678275	4.650046
arak1252	1.83951681225	1.02689105993475	0.0459365175	3.9765095
arao1248	-0.8597769839945	1.24492587273922	-3.5716355	1.50863425
arap1274	-0.878098941822	1.36673906829961	-3.83423425	1.62713049999999
area1240	-0.891113078925	1.12482757640761	-3.12712	1.21835775
aree1239	-0.0250221513075	0.999359726177741	-2.017504	1.918801
argo1244	0.763983813436	1.29836452541792	-1.72888675	3.40901825
arhu1242	1.5883346177365	1.21797585382448	-0.59113245	4.232066
arig1246	0.4541409165117	1.20851157659484	-1.795071	2.93629875
arop1243	0.98880696363	1.08770646968683	-1.05222325	3.25086325
ashe1272	-1.405492284315	1.24686388713945	-4.117986	0.807238299999999
athp1241	0.0814375861605	1.04751816966711	-2.053326	2.159085
aton1241	-0.05044600833	1.15625669102477	-2.432978	2.2057555
auye1238	-0.423162736811	1.2542639378836	-2.95066925	1.93417225
avat1244	0.667608872137	1.12958686538107	-1.389883	2.92097875
awad1244	0.80797344546	0.946265300160117	-0.92235325	2.801886
awji1241	-0.868819889265	1.2389790617937	-3.391406	1.467401
awtu1239	0.58136281681	0.981645942482802	-1.30400925	2.604468
axam1237	2.2050683227	1.03039182520942	0.401785025	4.32927474999999
axiy1235	0.9552112331805	1.28825690453094	-1.4300375	3.7192515
ayac1239	0.602086184075	1.29719958697695	-1.8576625	3.341194
azha1235	0.972368511395	1.22897273382018	-1.24562325	3.61145225
baba1266	1.411407172975	1.09327252721141	-0.59735085	3.645566
babi1235	0.8251294166685	1.32477068169108	-1.574625	3.7166835
bafi1243	-0.966498291385	1.07817670411595	-3.2295545	0.994722849999997
bafu1246	1.53274524299	1.09775227335192	-0.390649925	3.86271975
baga1272	0.781684624344	1.36151231264885	-1.66533575	3.6568925
bagi1246	0.512555338352	1.07028507852778	-1.5408755	2.71733475
bahi1252	0.12018448102605	0.869639661248818	-1.56643525	1.8127245
baim1244	-0.56862718689	1.2226508169235	-3.14149025	1.79495675
baka1272	0.73773818027	1.34673689866994	-1.5886675	3.57106775
bala1315	-0.8704930152375	1.2794717426982	-3.4608405	1.48474
balu1257	1.1476787564975	1.29379307720046	-1.10901225	3.92273775
bamu1253	0.5203342281265	1.10232249848804	-1.596803	2.86069975
bang1354	0.413887495898	1.3387886097003	-2.14042425	3.213441
bara1357	0.59537059439	1.04456635512798	-1.38749325	2.7693725
bara1370	-1.0205287562055	1.23426935637961	-3.640257	1.22834275
bare1279	-0.5141089845394	1.23424115882071	-2.93559675	1.8658095
barg1252	-0.08956190856695	0.937827250972497	-1.92772675	1.76642325
bari1286	1.2475764547905	1.36050748447452	-1.19725125	4.216814
basq1248	-0.480983483647	1.27848305878227	-3.118272	1.9604895
bata1289	0.660766106345	1.25557351942633	-1.6487805	3.329433
baur1253	-0.93992697516	1.20978961184484	-3.57574875	1.250233
bebe1248	-0.90031930362	1.28233044672885	-3.68876225	1.50785075
bekw1241	0.711535762025	1.22480338494927	-1.53450125	3.3678745
bekw1242	0.7234627846145	1.3397966828321	-1.70048875	3.50763475
bela1254	-0.61696223823	1.28831547445189	-3.253395	1.89419
bell1243	0.77245561487	1.30577729795842	-1.74492075	3.552346
beng1282	0.605180433893	1.30746835919769	-1.87150625	3.2932315
bent1238	0.548572080586	1.15192426161898	-1.675781	2.77491325
biao1254	-1.129349921655	1.26354738897151	-3.907634	1.169038
biao1256	-1.0482100425915	1.22269128958045	-3.578925	1.24559775
biha1246	-0.1909140827	1.14384025484851	-2.37004375	2.03983575
bili1260	-0.8141801330425	1.23668437947473	-3.39428525	1.42983575
bini1246	-0.49723202296	1.20134251034268	-2.85940725	1.81421325
blab1237	-0.3046016032775	0.985908797340015	-2.2369	1.62720175
blan1242	1.468958286671	1.17875658873147	-0.596844325	3.99490625
bola1250	1.362449210345	1.32878253245911	-1.034927	4.30031375
bona1250	-0.84932760842	1.16718882849693	-3.241751	1.23253325
bong1289	-1.1568196045065	1.25743527987666	-3.87543025	1.18498775
bora1263	-0.553434966635	1.2056676554255	-3.1646675	1.79556625
bord1248	1.539956730875	1.32920542804811	-0.85894845	4.39748974999999
boro1277	0.567807448523	1.29095119525299	-1.84070575	3.21857575
boro1282	-0.759112942066	1.27495058036202	-3.42114425	1.58235925
boto1242	-0.665745322634	1.29537756767134	-3.500696	1.724109
boun1243	-0.9008315277055	1.29358480892453	-3.69671875	1.53058874999999
brib1243	0.3697520918485	1.06418977700757	-1.74816875	2.45361725
budu1265	0.1868270743665	1.11991712668044	-2.02471275	2.4276965
buga1250	1.2182412023635	1.07249708421309	-0.773965125	3.43403725
bugi1244	-1.089324988458	1.27432460365025	-3.858367	1.41741925
buka1257	-1.43119031395	1.18183614017247	-3.95902375	0.578009649999999
bulo1242	-0.220369028383	1.12735679737025	-2.493017	1.93277825
bumt1240	-0.4728485362225	1.14127810066116	-2.76464425	1.77839875
burj1242	0.4776342587815	1.22336401779343	-1.87441325	3.04383275
buru1320	-0.4229201099561	1.18781417491556	-2.83890775	1.81984425
bush1247	0.5208183321005	1.32317970578281	-2.03796775	3.19280225
buwa1243	0.39748431960995	0.961023145856389	-1.352512	2.3758605
byan1241	1.743011990201	1.21597532392374	-0.4122359	4.3578705
caac1237	0.4009015858115	1.0983956056896	-1.6585865	2.64375775
cabe1245	0.6148283003885	1.12656783570389	-1.44416875	2.82590475
cacu1241	0.020663742995	0.927241942458186	-1.77143725	1.9066655
cahu1264	0.749289750545	1.28103512248906	-1.6902945	3.33568625
camp1261	-0.5685181443566	1.31982383219549	-3.3195535	1.94369875
caom1238	0.65910841645	1.21855345328388	-1.6904525	3.1135945
carn1240	1.003342355545	1.2972063443261	-1.33438525	3.87054925
cash1251	-1.02227907793	1.25827065613335	-3.66817575	1.27184725
cavi1250	-0.8874748335025	1.26747193327599	-3.48865425	1.52015625
cent1989	-0.4522158239715	1.25874905620229	-3.01438475	2.01297175
cent1990	0.9930381151349	1.25113157374477	-1.3001915	3.700652
cent1992	0.1370575757215	1.10175401453747	-2.047223	2.354294
cent2050	-0.389256992001	1.08231155847633	-2.54216725	1.718414
cent2084	0.2254054052185	1.05779030674309	-1.809427	2.31542625
cent2127	-0.7248790727081	1.26205918132621	-3.34233675	1.5617755
cent2140	-0.3804683202955	1.12157616588462	-2.6831445	1.69384125
cent2142	-1.0103746143705	1.31969171033747	-3.70584475	1.428759
cent2150	0.786110629098	1.33232203861574	-1.60882325	3.65902725
cent2292	0.3999409733435	0.90421409938276	-1.333918	2.23911675
cent2314	0.838212899743	1.28414772474243	-1.45768075	3.76657225
cent2322	0.895177042281	1.2702679020169	-1.43663275	3.47761524999999
chac1249	1.067297374655	1.34737372355051	-1.36534325	3.86143925
chac1251	-0.005403962635	1.19163430725691	-2.41342425	2.51755175
chad1249	0.6988183105565	1.29988788302446	-1.758919	3.4238535
chak1270	1.232695428085	1.2244873201649	-0.980980675	3.87731325
cham1309	0.0721520108931	0.946531969531466	-1.82952975	1.88190325
chas1234	-0.3034982574085	1.03987086942134	-2.41112275	1.73149025
chec1245	1.122961837655	1.19491141369229	-1.10240575	3.59617975
chek1238	-0.18842645889	1.00487327595591	-2.21854825	1.818752
cher1273	-0.806633415675	1.27983425102387	-3.41578175	1.527136
chey1247	-1.00097357774	1.29605128865137	-3.67320575	1.34130575
chic1270	-0.6073120546395	1.27406914156105	-3.30905025	1.72109924999999
chil1280	-0.59347622108	1.2901498608848	-3.34841	1.88325975
chim1309	1.384073561815	1.28231986293605	-0.86293135	4.01502425
chin1286	-0.9763362162605	1.2996205550858	-3.8867455	1.347923
chip1241	-0.6530567719	1.24433787444734	-3.2064345	1.688259
chip1261	0.61269942224405	1.34824663504215	-1.91696425	3.44649825
chir1283	1.04598339151	0.900212996919688	-0.58242865	2.95165625
choc1276	0.884715872645	1.30953133687862	-1.5493375	3.66875475
chot1239	-0.3842053615065	0.888912010193323	-2.19156525	1.3273985
chra1242	0.6759630794755	1.18275350204543	-1.63278525	3.19648225
chug1252	-0.64735423949765	1.22557885391882	-3.21992575	1.65250025
chuk1273	-0.6302563644695	1.41294433042665	-3.63281925	2.0717975
chuv1255	1.1933792814655	1.24957677206443	-1.09838375	3.83189225
chuw1238	-1.060618597715	1.32618263743614	-3.78648225	1.3631515
coat1243	-0.761139338693	0.936167895763833	-2.65563275	1.0551745
coca1259	-0.66812981107	1.24738626264372	-3.32029425	1.597634
coeu1236	-1.3249022550485	1.36474184871368	-4.36646075	1.10173975
cogu1240	1.540521073109	1.22195694687516	-0.70683905	4.1110045
colo1256	1.0696027289465	1.32316574761673	-1.43966475	3.88557425
colu1241	-1.08479895234	1.28320707599143	-3.81737175	1.1633265
coma1245	0.8911154751605	1.32254925376536	-1.49606625	3.7215035
como1259	0.454927251131	1.26040637810046	-2.0362055	3.04198925
copa1237	0.33283981094015	0.985785202258783	-1.55264425	2.23639099999999
cors1241	-0.575478461105	1.43154077078819	-3.4746295	2.11033725
cosa1234	-0.0308683729675	1.05482405866726	-2.0956315	2.0136545
cree1270	0.9691235155661	1.28357859959964	-1.34572175	3.63011575
cros1244	-0.052231291967	1.14265218714599	-2.159512	2.24773425
crow1244	-1.0605725928465	1.32704778230037	-3.89073125	1.32316425
cube1242	-0.3308551268057	1.11070681848079	-2.6617495	1.770577
culi1244	0.60267415502	1.33401754558189	-1.9134525	3.44474575
cusc1236	0.734933107243	1.3589513802596	-1.714311	3.67869325
czec1258	-0.58740498387	1.28143511561114	-3.22051675	1.9007225
daai1236	1.554012075705	1.29479862414047	-0.817500625	4.31762575
daas1238	-0.78287617461	1.22823726993897	-3.41012225	1.43505999999999
dagi1241	0.99321116035	1.21016645932926	-1.20712725	3.61197825
daka1243	2.293047823295	1.09456841132982	0.402004425	4.6656035
dana1252	1.92959574505	1.30815085791047	-0.419942875	4.74971724999999
dani1285	-0.5651854641692	1.3267595481289	-3.4141445	1.91892125
dara1250	0.6781515111995	1.09180265252766	-1.491042	2.932715
darg1241	-0.502063276335	1.15458308118493	-2.82028875	1.70331325
darm1243	1.7547105898295	1.2097303238618	-0.3783275	4.349883
dege1246	0.710364769022	1.27788961134675	-1.6096895	3.34826249999999
desa1247	-0.2572026416525	0.960060124469196	-2.19507425	1.58813625
dhao1237	-0.791945474789	1.29191929700735	-3.50839875	1.62112525
dhim1246	1.1631841049105	1.12638281051119	-0.9478009	3.65580625
