Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.578269790102	1.13155122818006	-0.348533875	4.1015455
abua1245	0.961337362393	1.07948806078008	-1.05566675	3.19041225
abun1252	0.9536157494155	1.17589786891702	-1.26542875	3.33633125
acha1249	-0.86136110908	1.08022320179076	-3.16027775	1.1780355
ache1245	1.0315792351625	1.16750693509544	-1.15769425	3.6458615
achi1257	0.232236292068	1.1561463104776	-1.91251775	2.6371675
achu1248	-0.2350334345145	1.12715220545439	-2.589758	1.962712
adan1251	0.111564092606	1.00750507725989	-1.8841575	2.1846705
adon1237	0.2948836409925	1.01914872706694	-1.53573025	2.4720765
adze1240	1.04013639544905	0.943722053402003	-0.6950972	2.99996525
afar1241	-0.59287451214	1.22710013325275	-3.0935115	1.7004525
aghu1255	1.221160078665	1.1974010706422	-0.988240075	3.65452575
agob1244	-1.24847099487	1.17533913744323	-3.76589	0.905443649999997
aheu1239	-0.58962258535135	1.24714681008256	-3.26155875	1.68463225
aime1238	0.3811850789485	1.15888405597263	-1.8447815	2.89248675
akha1245	0.8959081577935	1.02414411118954	-0.9479145	3.11857725
akoo1248	0.12127702268095	1.08056074186763	-1.91903825	2.30168375
akun1241	0.52565995150055	1.10237106576711	-1.54599975	2.86340425
alab1237	-0.6035285246045	1.27086664294467	-3.2693575	1.748909
alab1254	0.287642933667	1.06842903120343	-1.86711025	2.4137135
alac1244	0.9670826888305	1.08922503582427	-1.00235275	3.334943
alag1248	0.0531613049185	1.07798930598139	-1.9905385	2.20662125
alba1269	-0.3935763196955	1.22013766397669	-2.95557425	2.01308825
aleu1260	0.8123097536085	1.21800951223582	-1.36664975	3.4209025
alor1247	0.1716545035795	1.01048158909792	-1.83165375	2.30090375
amam1246	0.82459376168	0.963608439521387	-0.89548665	2.8314665
amdo1237	-0.8471689200465	1.20625203987985	-3.46007125	1.41226075
anga1288	0.4977613390285	0.905249909530664	-1.29394175	2.3125285
anuu1241	1.01806132731	1.16513653266427	-1.0610815	3.55990625
aona1235	0.136901182335	0.933533707209298	-1.699263	1.99701325
apat1240	-0.25812448782615	0.99277080579907	-2.2468065	1.66512075
apma1240	2.10130092132	1.06522265538281	0.291832425	4.4829455
arak1252	1.729816287765	1.02600469246606	-0.024030395	4.04564025
arao1248	-0.7938326402	1.1935518090474	-3.41197975	1.32809975
arap1274	-0.648053381745	1.30578972939458	-3.44068575	1.70633825
area1240	-0.83667250701	1.09896498514901	-3.08092075	1.2396965
aree1239	-0.049852826259	0.952542836646323	-1.87357575	1.7980635
argo1244	0.750868877123	1.26571938738174	-1.6264665	3.4092595
arhu1242	1.376549040332	1.17392895956724	-0.700436175	3.83310175
arig1246	0.331119428437	1.17074617949243	-1.86818775	2.710879
arop1243	0.99265351362745	1.05313357106954	-0.99366905	3.2910425
ashe1272	-1.221952966655	1.2463711847584	-3.90819375	0.956227375
