Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.675441367075	1.14607284990836	-0.299660025	4.14229225
abua1245	0.9142877432185	1.09584363049302	-1.19090925	3.15824625
abun1252	0.932931502748	1.1758676292852	-1.20689375	3.34700425
acha1249	-0.8989261375349	1.090028363198	-3.241233	1.15533175
ache1245	1.259723384505	1.29842787988673	-1.05584875	3.94656925
achi1257	0.22785843543	1.27648905170337	-2.27511225	2.78189575
achu1248	-0.219292957527	1.21804240528222	-2.74620075	2.07753625
adan1251	0.1561968537485	1.13516057814685	-2.1125235	2.38589125
adon1237	0.3729681369235	1.05240968581197	-1.6013225	2.5068395
adze1240	0.983360584202	0.991900358336952	-0.872819175	3.052868
afar1241	-0.6476149402075	1.24780642660879	-3.40906425	1.712122
aghu1255	1.147907226457	1.29238293944088	-1.204216	3.834428
agob1244	-1.498409200095	1.26411356789358	-4.1942215	0.873444225
aheu1239	-0.680860973573	1.27504157672468	-3.32285825	1.71929625
aime1238	0.26561995443	1.21899150671436	-1.99120425	2.77680825
akha1245	0.91110991068	1.04725467771481	-1.039247	3.0218755
akoo1248	0.112449848709	1.13971470439389	-2.1477055	2.360785
akun1241	0.50195655503	1.16809102329875	-1.71463425	2.8597365
alab1237	-0.680903898535	1.35148976246005	-3.70318175	1.885662
alab1254	0.2079747492185	1.11518961312566	-2.0093225	2.51266875
alac1244	1.20624312045	1.10235903907528	-0.6950114	3.52233075
alag1248	0.056810148063	1.14748635985924	-2.235787	2.37502125
alba1269	-0.458680600887	1.21855593991558	-2.976767	1.87085
aleu1260	0.866992774935	1.25267028275001	-1.492731	3.59976824999999
alor1247	0.222753848201	1.13265421711829	-1.96445725	2.5988215
amam1246	0.7466530890615	0.950262424896966	-1.02917	2.69362875
amdo1237	-0.95360604626	1.31789159645129	-3.74241875	1.47690625
anga1288	0.628061136903	0.93417414177676	-1.14091725	2.5084385
anuu1241	1.188319839452	1.18103969961405	-0.972901075	3.69983849999999
aona1235	0.20853246726025	0.953867482125004	-1.68393325	2.189161
apat1240	-0.197167073833	1.0379948887507	-2.16935275	1.8557715
apma1240	2.2316169718	1.12414784628387	0.33067425	4.70482875
arak1252	1.8429315827265	1.07656917016964	-0.16486695	4.08599425
arao1248	-0.89926819298	1.18060884653749	-3.35431025	1.2434585
arap1274	-0.858216905048	1.32029859149537	-3.65726775	1.533962
area1240	-0.901128838065	1.11367241005713	-3.19236925	1.1690785
aree1239	-0.0228658840425	0.992325261696435	-1.87169425	1.989162
argo1244	0.85959907999	1.27727419700801	-1.41456725	3.55456875
arhu1242	1.591017322131	1.20695993766819	-0.66560545	4.40075225
arig1246	0.368776420817	1.22540827728893	-1.8747205	2.92271225
arop1243	0.9412002357	1.08977882275809	-1.10946125	3.19461825
ashe1272	-1.381908988943	1.24556768668144	-4.035687	0.792178849999999
athp1241	-0.04634646344815	1.03568571239568	-2.19020375	1.88464125
