Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4719504875115	1.07509590134898	-0.430413625	3.654933
abua1245	0.8776295047478	1.02770152976869	-1.04028275	2.9828365
abun1252	0.872788583917	1.0900568885541	-1.129922	3.12425099999999
acha1249	-0.9047253589765	1.01853658926278	-2.97707675	0.921646175
ache1245	0.8039008616595	1.16698524855449	-1.4000495	3.29836425
achi1257	0.1690608450925	1.11435717363496	-1.9680155	2.4733995
achu1248	-0.20689883181475	1.12049580838895	-2.48284825	1.931684
adan1251	0.1370944201885	1.03011011581691	-1.86103475	2.197904
adon1237	0.249691223101	1.05702674319349	-1.74596825	2.42069025
adze1240	0.96089179281	0.912981474897952	-0.711537125	2.78786025
afar1241	-0.5851824398038	1.22973195870032	-3.04683625	1.838683
aghu1255	1.189400845395	1.17638682805367	-0.93435495	3.665081
agob1244	-1.299124524155	1.17856366213394	-3.920694	0.779210749999999
aheu1239	-0.586094705645	1.17873855403182	-3.05978475	1.66515775
aime1238	0.3619228105835	1.09523132475196	-1.70094325	2.6613125
akha1245	0.8076865273255	0.986703890011914	-1.0307215	2.9893355
akoo1248	0.1608233503015	1.08958125129911	-1.95043775	2.278224
akun1241	0.4210724122145	1.1066052228666	-1.715864	2.7146085
alab1237	-0.721120010962	1.17003642180611	-3.1491375	1.440053
alab1254	0.1265791099575	1.07122062818156	-1.9829665	2.2850555
alac1244	1.1391171503445	1.0221424897316	-0.681705	3.1797645
alag1248	0.0093980160135	1.07363768858461	-2.04062	2.25240025
alba1269	-0.353923204827	1.16043240906941	-2.70321025	1.85789125
aleu1260	0.734587990025	1.2176726568726	-1.52636675	3.34579875
alor1247	0.186206387635	1.01927482530523	-1.719435	2.30263225
amam1246	0.695789744187	0.926378625912243	-1.0445035	2.602923
amdo1237	-0.9034209195665	1.19742516739158	-3.54937875	1.353332
anga1288	0.397955594392	0.905613581416835	-1.3702135	2.15218475
anuu1241	0.9391877770395	1.13753198195877	-1.12695	3.31375175
aona1235	0.0297664630645	0.914470120235501	-1.72345025	1.8500165
apat1240	-0.2468861513025	0.945348672502385	-2.204377	1.59716675
apma1240	1.95031783631	1.10503945779515	0.01538836	4.39559025
arak1252	1.57695242556	1.01632770475541	-0.177130225	3.67339875
arao1248	-0.7308649776375	1.15818430231611	-3.032366	1.432352
arap1274	-0.587472627536	1.21193698368333	-3.16156675	1.63002875
area1240	-0.8880988045165	1.02519752057396	-3.01490575	1.02810025
aree1239	-0.107374411978	0.90717989430549	-1.90816525	1.7031375
argo1244	0.70810030671	1.14382112296384	-1.397678	3.09344525
arhu1242	1.3257484179808	1.1047765997358	-0.605915825	3.84879425
arig1246	0.3503092939655	1.11464604233453	-1.774315	2.67351475
arop1243	0.8909244705085	1.06056715883328	-1.05467025	3.14193675
ashe1272	-1.1959602901985	1.16079174107052	-3.7016585	1.05406525
athp1241	-0.132370834805	0.942372243362394	-2.06971575	1.74657275
aton1241	-0.2627269227265	1.0472370676409	-2.41277425	1.74504575
auye1238	-0.2691422984835	1.19599750758351	-2.66107775	1.9298505
avat1244	0.566130941152	1.10513345911684	-1.58772	2.825853
awad1244	0.7989197284422	0.898174731640856	-0.868711125	2.71428325
awji1241	-0.69126269155	1.19989830179375	-3.09274225	1.4682675
awtu1239	0.7724576246105	0.915542818225925	-0.979538575	2.626974
axam1237	1.94466147854	1.01876482192301	0.125806225	4.13359725
axiy1235	0.7555649849235	1.16464186333166	-1.43842825	3.120576
ayac1239	0.476188203907	1.16170011824667	-1.67994225	2.9484615
azha1235	0.7847404105935	1.13878291393718	-1.344101	3.20370449999999
baba1266	1.19953843106	1.06171266940842	-0.716712725	3.5052055
babi1235	0.6322859103485	1.29521023296805	-1.76675125	3.3471435
bafi1243	-0.809070974175	1.02660231627286	-2.899371	1.07587625
bafu1246	1.300975425685	1.06899331262655	-0.593476025	3.6236485
baga1272	0.6147843219575	1.17402432354582	-1.63639575	3.10423875
bagi1246	0.6203792107235	0.987276510053845	-1.25345475	2.7273705
bahi1252	-0.1365201232795	0.789999665478071	-1.76093825	1.3610925
baim1244	-0.6161105901844	1.09983108792665	-2.8656375	1.52858175
baka1272	0.5873629402215	1.17554153920876	-1.6337195	3.224821
bala1315	-0.742874229411	1.22606839175948	-3.21664825	1.6260955
balu1257	0.9574826653855	1.17204303880057	-1.10150025	3.47531525
bamu1253	0.4319174649485	0.995102328648194	-1.44016975	2.4912845
bang1354	0.3606570119495	1.22405775479379	-1.9766435	2.881734
bara1357	0.344300249475	0.999340766855318	-1.47861175	2.45161299999999
bara1370	-0.8601379687105	1.13338229901323	-3.229364	1.2703685
bare1279	-0.3245463121015	1.08409324728003	-2.585567	1.673514
barg1252	0.0134824485425	0.856493398044053	-1.727598	1.6684295
