Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7467834450105	0.826764758377659	-0.78833655	2.523661
abua1245	-0.603266405523	0.885767286628133	-2.456211	1.16752425
abun1252	-0.6395324966275	0.869200452979845	-2.45929375	1.047305
acha1249	-0.192754785606	0.782718593850774	-1.80091575	1.23325
ache1245	0.853842871185	0.991533017435063	-0.9047157	3.0932865
achi1257	0.06890183920235	0.739344976898902	-1.45486225	1.4770315
achu1248	-0.20637230433	0.851425779503333	-1.914712	1.4814165
adan1251	-0.751832337235	0.87427970034456	-2.67195475	0.868662549999998
adon1237	0.180050332502	0.751732527404501	-1.32149525	1.67698925
adze1240	0.276258744062	0.723486610570879	-1.1486195	1.764007
afar1241	-0.42326364595935	0.746968548192974	-2.038347	0.997276974999998
aghu1255	-0.9223181447889	0.869685301559556	-2.67666925	0.73133415
agob1244	-0.74008972681	0.889092402573734	-2.72596225	0.965306449999997
aheu1239	-0.3065316966545	0.804200882947307	-2.0106215	1.214947
aime1238	-0.612539534762	0.886879415827726	-2.4169165	1.1471455
akha1245	-0.156935072268	0.775003314165329	-1.84375825	1.3272265
akoo1248	0.4035746411655	0.737598021777696	-1.09220675	1.9090425
akun1241	-0.007009182319	0.830851922842217	-1.66029975	1.7143905
alab1237	-0.0252974098275	0.829725232977493	-1.75312775	1.6618155
alab1254	-0.4106903961985	0.748233179229295	-1.955527	1.08445425
alac1244	-0.459425292009075	0.870927875369654	-2.3903805	1.14049025
alag1248	-0.389984826163	0.75052756599124	-1.9267245	1.1104555
alba1269	0.059988062529	0.739824124486438	-1.4556065	1.51878075
aleu1260	-0.439296644589	0.882088622349652	-2.36936675	1.29678725
alor1247	0.1819269466785	0.748377582475571	-1.33693675	1.71637575
amam1246	-0.5461996926225	0.857950179199494	-2.3274205	1.22123925
amdo1237	-0.20969328124	0.804005053906483	-1.917161	1.2878205
anga1288	-0.155125283011	0.799623688882422	-1.91566675	1.3405885
anuu1241	-0.1480685514375	0.775024337851176	-1.7658565	1.27744875
aona1235	-0.160432347981	0.802481191279682	-1.90530525	1.309292
