Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6280850882459	0.896741262382966	-1.12412225	2.72686625
abua1245	-0.5429506285844	0.941306760564486	-2.37853325	1.5307215
abun1252	-0.684043188383	0.937320389717604	-2.69064775	1.177815
acha1249	-0.17756996096305	0.844895403369589	-1.98861125	1.57424
ache1245	0.645543400853	1.09326595189571	-1.51865075	3.18913024999999
achi1257	-0.11523457422175	0.830000754216629	-1.8573035	1.6061075
achu1248	-0.412330458947	0.958392497358653	-2.54996975	1.49610749999999
adan1251	-0.89004336904575	0.974603781207388	-3.03967	0.793619224999999
adon1237	-0.0570159477935	0.811566857833789	-1.71508425	1.7112545
adze1240	-0.0420471946948	0.820932536657706	-1.75439625	1.72971675
afar1241	-0.43248799227215	0.873455403090655	-2.33311975	1.2298335
aghu1255	-0.9950454636035	0.955837093925448	-3.170968	0.610466399999999
agob1244	-0.89346686313085	0.995625692977006	-3.1762035	0.831855975
aheu1239	-0.1436745528105	0.82686106709477	-1.8824155	1.498185
aime1238	-0.47186198472055	0.956012687990381	-2.283374	1.633805
akha1245	-0.1224559870955	0.845074050680768	-1.896926	1.68935375
akoo1248	0.5259013993854	0.849586577324907	-1.13574225	2.431611
akun1241	-0.363107725468	0.929389051330218	-2.448188	1.50525225
alab1237	-0.259830658415	0.934158858951869	-2.27871325	1.825845
alab1254	-0.4058352713995	0.880618208813648	-2.27693	1.47617275
alac1244	-0.0343053791105	0.948093613056536	-1.95743025	2.17514825
alag1248	-0.396905079338555	0.875068252788228	-2.2851485	1.48852025
alba1269	-0.0991567052807	0.824147281768747	-1.817683	1.7197455
aleu1260	-0.2458761727975	0.944667157519264	-2.22936075	1.76982525
alor1247	-0.05648915995735	0.801001587839999	-1.7514345	1.66443
amam1246	-0.6876961282249	0.942652703200679	-2.66778075	1.20498425
amdo1237	-0.215892457764	0.833299671910578	-1.93150175	1.39565275
anga1288	-0.14325530097755	0.8447224803521	-1.940627	1.6014245
anuu1241	-0.0629703083885	0.876404189240198	-1.8408905	1.8285175
aona1235	-0.148417365945	0.853369786992222	-1.9931325	1.62956
apat1240	-0.0613600919211	0.865665535003583	-1.75553125	1.869017
apma1240	-0.034533050099	0.825279664528826	-1.781312	1.780747
