Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.82218665185	1.13816061340139	-0.1245299	4.213872
abua1245	0.78564543889235	1.05481075001478	-1.18736725	3.01982124999999
abun1252	0.8649312357835	1.16262058013156	-1.25374575	3.25308575
acha1249	-0.82523138701985	1.08913464596474	-3.25790775	1.23384575
ache1245	1.092758156885	1.26491183345559	-1.128123	3.90428875
achi1257	0.253984605814585	1.17162167657504	-1.8498745	2.59869875
achu1248	-0.2320623109	1.18509542267265	-2.62998	2.0683265
adan1251	0.1053189982096	1.06532995225072	-2.07648425	2.16718325
adon1237	0.320847649013	1.08230851556256	-1.7536575	2.563422
adze1240	0.8781177666485	0.983374430539834	-0.9211311	2.90779775
afar1241	-0.756356445824	1.271750938253	-3.2998695	1.5582235
aghu1255	1.066123270885	1.2266718474996	-1.18294975	3.59748475
agob1244	-1.525620290723	1.17751191846612	-3.9762695	0.6029972
aheu1239	-0.6088505366125	1.28076172970203	-3.197156	1.8576625
aime1238	0.231499057394	1.1651253284274	-2.10424225	2.62070475
akha1245	0.89290646021415	1.00874595673533	-0.92156315	3.019797
akoo1248	0.250959141276	1.16067148515626	-2.04777725	2.6461785
akun1241	0.4934915717065	1.16267263976168	-1.68286375	2.93919175
alab1237	-0.6635214396155	1.35762192546108	-3.4406185	1.93659225
alab1254	-0.001341732711507	1.09758128165207	-2.08715	2.167038
alac1244	1.20883552641655	1.0968397523801	-0.678179275	3.55482199999999
alag1248	-0.07641854232915	1.09828303467083	-2.19481175	2.13155775
alba1269	-0.4123913024745	1.22065848561664	-2.9100005	1.98774824999999
aleu1260	0.816892349468	1.31437214515066	-1.666088	3.68161324999999
alor1247	0.1724079894775	1.07135371311064	-1.93172	2.28060875
amam1246	0.6970486383175	0.974674981602815	-1.18485325	2.687773
amdo1237	-0.881963635688	1.335493592421	-3.7355615	1.611062
anga1288	0.7537573722545	0.912791209534924	-0.96129045	2.58531425
anuu1241	1.23737738392	1.20783444782852	-0.946856825	3.8901035
aona1235	0.32689989308	0.942158293669314	-1.48328425	2.2376515
apat1240	-0.02963086598147	1.03542389252829	-2.01157825	2.01021175
apma1240	2.246465892375	1.11921347679569	0.3129929	4.704538
arak1252	1.831513732135	1.05725878855027	-0.0346216	4.06728025
arao1248	-0.8705534672305	1.16152843234296	-3.44199125	1.24039225
arap1274	-0.8944438307515	1.31830505049154	-3.69579975	1.46278825
area1240	-0.86751488309	1.09664082492989	-3.202842	1.150028
aree1239	-0.08168654802235	0.949381341950823	-1.932095	1.790246
argo1244	0.647778173761	1.33140689719676	-1.813468	3.598299
arhu1242	1.584829859725	1.11302085259	-0.398955375	3.992622
arig1246	0.51001218420385	1.22083457851062	-1.68773525	3.081218
arop1243	0.93226261161	1.08504737406249	-1.07222325	3.15391425
ashe1272	-1.343068771819	1.26164688751624	-4.04116775	0.915366325
athp1241	0.084539018713	1.05044062743295	-2.03183875	2.09337075
aton1241	-0.0198712123775	1.13620658125026	-2.28905475	2.146588
auye1238	-0.4244507145645	1.26085151689059	-3.0494825	1.85889675
avat1244	0.7630424086911	1.15011194916451	-1.440451	3.13110124999999
awad1244	0.7358931526165	0.952637444742248	-1.02467725	2.74306025
awji1241	-0.87807981984	1.28654031475104	-3.5133875	1.493625
awtu1239	0.529770666019	1.00811177110219	-1.3999055	2.64261375
axam1237	2.17934103145	1.01294921569218	0.40126055	4.42973675
axiy1235	0.9223554768845	1.19946019399877	-1.181088	3.52849374999999
ayac1239	0.62042011254565	1.29147346942931	-1.839715	3.368965
azha1235	0.933232618295	1.15392905994007	-1.20701075	3.436298
baba1266	1.498458475961	1.13090714291183	-0.46285775	3.87645049999999
babi1235	0.8667500540055	1.23684252396971	-1.407602	3.42255675
bafi1243	-0.846890549135	1.0537875894845	-3.00054125	1.09319475
bafu1246	1.624547315245	1.13552184140329	-0.326070425	4.170426
baga1272	0.8058809518345	1.27685127507655	-1.51703675	3.53327525
bagi1246	0.562525471657	1.12225838847009	-1.50111075	2.99813275
bahi1252	0.1451624631125	0.821855407826705	-1.39679475	1.70114725
baim1244	-0.55089947465	1.22723301244627	-3.014425	1.84473775
baka1272	0.79276611756	1.34619996236146	-1.593906	3.62774875
bala1315	-0.8502760060825	1.25758366182325	-3.4585845	1.509397
balu1257	1.1049973561235	1.25963541339632	-1.0444	3.9086725
bamu1253	0.641651296715	1.09792902220752	-1.4817145	2.89736375
bang1354	0.424784486574	1.2926410863184	-1.926529	3.09095725
bara1357	0.654345253414	1.03036416263635	-1.2594035	2.7298305
bara1370	-1.014034651945	1.31033135680285	-3.7976555	1.35680725
bare1279	-0.4548781130615	1.18796563006568	-2.9541255	1.684215
barg1252	-0.125627667928	0.912389283503169	-1.94159825	1.7981255
bari1286	1.2214993971	1.4039602663798	-1.3179675	4.050719
basq1248	-0.4327550579075	1.27172933449853	-3.1335755	1.983453
bata1289	0.635067418081	1.36124440622398	-1.91685375	3.375367
baur1253	-0.91639913671	1.23894571909438	-3.468487	1.40771175
bebe1248	-0.84297514944885	1.20532131149689	-3.21250075	1.46502675
bekw1241	0.7977368129795	1.23165772948418	-1.44424725	3.43337475
bekw1242	0.750281341775	1.37394982916408	-1.77809975	3.7625185
bela1254	-0.6603738170755	1.31477644504748	-3.52834775	1.697478
bell1243	0.7757880390932	1.30450929922066	-1.594836	3.54670875
beng1282	0.5720744650175	1.35995494150691	-1.9505335	3.6091725
bent1238	0.441299962959	1.06376482229048	-1.49411325	2.64061875
biao1254	-1.136069416455	1.2831057647092	-3.849672	1.0952015
biao1256	-1.0549033437701	1.3087471786511	-3.754805	1.367659
biha1246	-0.1112966758095	1.07949529623992	-2.22571775	1.97646025
bili1260	-0.850018323065	1.27724793799824	-3.500876	1.4578825
bini1246	-0.49445112773	1.18122874470298	-2.79856825	1.8040425
blab1237	-0.313356608336955	0.953830703941822	-2.22462175	1.5966225
blan1242	1.465217706865	1.12674323319347	-0.538350975	3.8121865
bola1250	1.393493243515	1.32191620470973	-0.989997725	4.210279
bona1250	-0.773553804381	1.21971746362944	-3.45465625	1.42109575
bong1289	-1.145890172695	1.30874088797707	-3.93738975	1.17862425
bora1263	-0.6059432267785	1.29025675841435	-3.2180165	1.8040565
bord1248	1.51306677708	1.21424840315301	-0.6781387	4.0322465
boro1277	0.456752650179	1.42074318698969	-2.199917	3.43671975
boro1282	-0.711966348335	1.28428202125908	-3.5632995	1.73321175
boto1242	-0.6073451739915	1.1966986107635	-3.17790825	1.733682
boun1243	-0.880520672015	1.29920431361387	-3.6730265	1.5963175
brib1243	0.42913045630295	1.07909603494157	-1.6883655	2.68979175
budu1265	0.226856277019	1.20565436081363	-2.25125125	2.62855175
buga1250	1.20404100139	1.06927667466641	-0.66378685	3.51529025
bugi1244	-1.089039982075	1.25404364838541	-3.7410775	1.1634985
buka1257	-1.4315465512545	1.15646333166861	-3.9446155	0.682377124999999
bulo1242	-0.188553100935	1.19307119678277	-2.4372235	2.136821
bumt1240	-0.4340711190955	1.16553116410328	-2.902842	1.71403525
burj1242	0.3593517785705	1.18161076947985	-2.02642425	2.83070575
buru1320	-0.4695676956893	1.16429664874215	-2.90131075	1.7648975
bush1247	0.555571389104	1.35789362836477	-1.960352	3.42559975
buwa1243	0.4098293299895	0.903965187407819	-1.31795225	2.2646785
byan1241	1.7078020877	1.22548814737428	-0.551219375	4.414833
caac1237	0.372803441043	1.11393701725432	-1.74307025	2.79301375
cabe1245	0.6843638372985	1.14738011986637	-1.464963	3.15535575
cacu1241	-0.036004481727	0.922650513244061	-1.81516575	1.84999575
cahu1264	0.760573155936	1.31841726214026	-1.7452575	3.5594855
camp1261	-0.6390418571985	1.28628427535745	-3.494083	1.669668
caom1238	0.6103522401365	1.18610529165602	-1.702931	3.130839
carn1240	0.9449336066645	1.25985587456509	-1.377409	3.58616175
cash1251	-1.002695177494	1.24889588276697	-3.47341725	1.305179
cavi1250	-0.9023066740885	1.25513134602314	-3.70753825	1.40349375
cent1989	-0.396741000314	1.15414340319065	-2.7749065	1.80011425
cent1990	0.96454495385	1.25038716064552	-1.28528625	3.57607124999999
cent1992	0.188220977206	1.09304212018013	-1.969571	2.36608875
cent2050	-0.4290074217775	1.05930510821368	-2.578723	1.6485915
cent2084	0.2264150875109	1.05257257276807	-1.86197225	2.3358905
cent2127	-0.712906711899	1.34859027098003	-3.48017875	1.81622975
cent2140	-0.42652463236	1.10027750751609	-2.70263875	1.68862125
cent2142	-0.982974097537	1.26022137024772	-3.56443275	1.36218525
cent2150	0.8214199228	1.31181390126829	-1.516814	3.55340275
cent2292	0.3963677128775	0.904490698363629	-1.43885925	2.22999275
cent2314	0.852988574907	1.26116216571548	-1.4995625	3.64759225
cent2322	0.8838626611885	1.23889005308801	-1.438327	3.54665425
chac1249	1.062345421187	1.34419732340488	-1.39598225	3.8494705
chac1251	-0.0269295690675	1.07878158952185	-2.160038	2.10454925
chad1249	0.696292294796	1.27747319270925	-1.68954225	3.42885725
chak1270	1.18541681547	1.21748857790497	-1.1184085	3.855113
cham1309	0.0937525713005	0.946911113099538	-1.8453395	1.87247925
chas1234	-0.3151431373158	1.04590934065222	-2.42237525	1.67541925
chec1245	1.111095331706	1.11018941942701	-1.064874	3.39399525
chek1238	-0.1939451043765	1.00857765266685	-2.24632	1.76268275
cher1273	-0.833461760975	1.33523846783235	-3.63074425	1.65218925
chey1247	-1.00475665768	1.33181136528951	-3.891169	1.353202
chic1270	-0.629468119478	1.27758400000325	-3.24988375	1.75960725
chil1280	-0.557343881815	1.26978700935649	-3.22607825	1.7659175
chim1309	1.376324244435	1.22889964475259	-0.853204825	4.0632935
chin1286	-0.9663616467505	1.28599063937822	-3.72796125	1.3545155
chip1241	-0.6415127045735	1.27929987655838	-3.50433425	1.7998555
chip1261	0.63858899858	1.31082667553792	-1.71871025	3.5025445
chir1283	1.061037333088	0.916745862008252	-0.5780769	2.95778325
choc1276	0.843997439979	1.27364025553997	-1.49835675	3.49356725
chot1239	-0.362216088669	0.89413576057144	-2.19170525	1.320514
chra1242	0.690290934722	1.2003938030112	-1.45774025	3.2561705
chug1252	-0.656349006637	1.1997541332962	-3.20595725	1.691672
chuk1273	-0.553289162945	1.31185279417931	-3.2829065	1.854608
chuv1255	1.171810005115	1.17715700786453	-0.947084675	3.762579
chuw1238	-1.0255159560525	1.26938495235182	-3.6727665	1.2367395
coat1243	-0.779014984945	0.945024633645501	-2.80167075	1.053901
coca1259	-0.6070878781171	1.26346934982523	-3.2720925	1.79691225
coeu1236	-1.2979251765125	1.28474463437267	-3.97076475	1.0216255
cogu1240	1.542538951405	1.17285069143275	-0.5323988	4.1636245
colo1256	1.039038674	1.40144364073405	-1.40338	4.0168355
colu1241	-1.03971645535	1.3734302516489	-3.86635025	1.459154
coma1245	0.861620514039	1.26098308744981	-1.439472	3.52875125
como1259	0.4289511253775	1.20063797950545	-1.8532335	2.96843525
copa1237	0.30652999647	0.955491937791941	-1.46826925	2.17516475
cors1241	-0.5668100861705	1.27865208181103	-3.31401775	1.7669065
cosa1234	-0.014208419125	0.989507625995539	-1.882022	2.0189435
cree1270	0.943455313865	1.24135684544191	-1.306665	3.565488
cros1244	0.0037320568681	1.1570759639311	-2.2031775	2.30720575
crow1244	-1.04973294189	1.31048096498594	-3.76942125	1.297753
cube1242	-0.3729818599055	1.14672893265664	-2.70820925	1.890104
culi1244	0.5726297905295	1.24385304429179	-1.69493675	3.157658
cusc1236	0.752344441388	1.28002873973513	-1.656245	3.42876475
czec1258	-0.6683455542425	1.26366877558541	-3.4670095	1.67135125
daai1236	1.5386598154585	1.286016957473	-0.811845675	4.29579525
daas1238	-0.86234819971	1.23443640753555	-3.36654325	1.435032
dagi1241	1.038720791531	1.29106239501972	-1.3229225	3.81239825
daka1243	2.26573117765	1.1243460874814	0.350260325	4.61196075
dana1252	1.88014558834	1.22459372338425	-0.30072805	4.5527635
dani1285	-0.6198303638702	1.26291476132356	-3.3426415	1.6330355
dara1250	0.692300391545	1.11039831770961	-1.39060675	2.89299775
darg1241	-0.4785501905	1.12571026635794	-2.8400095	1.5744115
darm1243	1.72030696913	1.23380017286722	-0.531751375	4.41861375
dege1246	0.7384395466155	1.1838413359491	-1.498561	3.150108
desa1247	-0.3105144500685	0.957638347919757	-2.1854425	1.54935625
dhao1237	-0.780074712105	1.30981820342234	-3.507813	1.69588325
dhim1246	1.2053584950045	1.13058003966275	-0.9431198	3.5235125
dido1241	0.2237411036	0.982544192192507	-1.7673475	2.1465705
diga1241	0.5831824830275	1.22751529920585	-1.788346	3.13103025
digo1243	-1.037192740255	1.25940923220517	-3.622958	1.39497725
dima1251	-0.2725926797503	1.04869541705355	-2.4764155	1.813391
djee1236	-1.258870486395	1.28992519349663	-4.011589	1.0733365
dobu1241	-0.768032823207	0.962012233816327	-2.7460975	1.0610715
domm1246	-1.227272093253	1.11910445263849	-3.589187	0.847618974999997
doro1266	0.006322295115	0.899422730711003	-1.7494655	1.798176
drun1238	-0.1662403744405	1.18538349140105	-2.53796475	2.121746
dumb1241	0.633368503475	1.13278076384809	-1.56357	2.89351675
dumi1241	0.2380151968975	0.949236807071574	-1.7084465	2.10799175
dupa1235	0.837485972827	1.06676037184233	-1.18711275	3.149768
dusn1237	0.8701701519845	1.20637969269131	-1.3361325	3.425682
dutc1256	-0.765040932039	1.35388311609255	-3.63374575	1.70397775
dyul1238	-0.3999879207085	0.955801182713641	-2.34148175	1.41288225
dzao1238	-1.2847166696515	1.32950014792671	-4.21577375	1.0146895
dzon1239	0.898329510805	1.13741369890178	-1.26404675	3.29481325
east2328	1.210780559627	1.21182149287206	-0.99157645	3.739798
east2332	0.330404413409	1.26462161344476	-2.09885175	2.95124075
east2342	1.7974980762845	1.28801903582579	-0.40863455	4.504603
east2443	2.15925272553	1.11114354431271	0.154183175	4.576003
east2447	-0.8848422217405	1.23804118247406	-3.4692685	1.431343
east2516	-1.049279287515	1.23319936517226	-3.61775125	1.2127475
east2556	0.123781103503	1.04627382201326	-1.94969475	2.21541625
east2773	0.56337596405805	0.898539250388873	-1.19198375	2.4381205
egyp1253	-0.88438250726	1.29459394802252	-3.57395	1.53458775
eipo1242	0.3627900185465	1.10821285673258	-1.74501975	2.618806
emae1237	1.92771942223	1.24161499980528	-0.2444884	4.5949365
emai1241	0.223475819895	1.15153168640535	-1.9204855	2.52128925
embe1260	1.4692604240405	1.25313251941429	-0.7265337	4.19656625
embe1262	0.9214921598025	1.29508846788412	-1.46782925	3.7112165
enuu1235	0.97225938677	1.11287107019312	-1.000242	3.233113
ersu1241	-0.011068160645	1.18792417206939	-2.40938225	2.26878675
esee1248	-0.638536131195	1.13909823909276	-3.03778375	1.53630625
esto1258	0.3273876794783	1.2382853030576	-1.96059075	2.81033924999999
even1259	-0.525654872474	1.25069551124639	-2.978094	1.7447765
ewee1241	0.523987892582	1.2081205809814	-1.78133175	3.092421
fait1240	-0.6693602160576	0.92801836538648	-2.45756	1.081295
faro1244	-0.558281666659	1.24805417815883	-3.034636	1.7441545
