Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.681678329912	0.898554850966633	-1.04795175	2.76133925
abua1245	-0.60621770867	1.0711191204775	-2.8271735	1.68005025
abun1252	-0.644071012343	1.0334309847419	-2.71092	1.57232875
acha1249	-0.257152850091	0.959043125776845	-2.198104	1.792023
ache1245	0.30269303837885	1.18849487066905	-1.84775725	3.11056699999999
achi1257	0.0178911788985	0.920646220154664	-1.93613325	1.99566125
achu1248	-0.15519616391	1.02523832129563	-2.11028275	2.161213
adan1251	-0.7307579005109	1.03299445541716	-2.91745875	1.28368475
adon1237	0.0650205138795	0.921553215388531	-1.7176045	2.0206335
adze1240	0.094271837401	0.920527130171337	-1.67091825	2.000201
afar1241	-0.527777157416	0.943283338712646	-2.4793135	1.49971
aghu1255	-0.828720032457	1.02259941297342	-3.04663575	1.11169075
agob1244	-0.557018255782	1.12051130266177	-3.038926	1.580692
aheu1239	-0.31781411664	1.00079865747623	-2.4427175	1.66624425
aime1238	-0.2478915814743	1.13199326042735	-2.481703	2.1376315
akha1245	-0.205530150968	0.946230414439445	-2.0453105	1.7729285
akoo1248	0.678528061714	0.887230198701649	-1.04385175	2.661876
akun1241	-0.3177277282675	1.01763335721001	-2.37303425	1.734301
alab1237	-0.6362544257195	0.995948577755666	-2.8295165	1.14388175
alab1254	-0.498123312758	0.926947639642452	-2.36245925	1.48679275
alac1244	-0.256244595342	1.01055765293684	-2.23308275	1.8208455
alag1248	-0.4680545071775	0.918122676719249	-2.3180355	1.561073
alba1269	0.0159289113031	0.906984730008327	-1.86651	1.859141
aleu1260	-0.36754580918325	1.00386396984576	-2.45387925	1.70380625
alor1247	0.0619681922385	0.920132204833648	-1.67558175	2.0529755
amam1246	-0.1956748293975	1.13082303559063	-2.5212895	2.2447135
amdo1237	-0.389132504155	0.943383036155636	-2.366957	1.40581675
anga1288	-0.2300719067345	0.945020516718255	-2.0468035	1.8166005
anuu1241	-0.1303214601695	0.960166627952063	-1.9630145	1.90241975
aona1235	-0.2381340612035	0.932988240886868	-2.05775725	1.80213075
apat1240	-0.1236039061854	0.961308612389051	-1.9196205	2.10964025
apma1240	0.0954642702305	0.931841103662738	-1.62334675	2.1858945
arak1252	0.0986064968345	0.92525134220759	-1.5752295	2.1377775
arao1248	-0.462129634475	0.993905119883557	-2.60306875	1.4401675
arap1274	-0.929964545505	1.07879955996544	-3.3871895	0.840582399999996
area1240	0.033819967363	0.918694883255718	-1.8002	1.98029325
aree1239	0.0490847864135	0.914960925104543	-1.73157475	2.06169849999999
argo1244	-0.452932892689	0.941616481239684	-2.33991125	1.66001325
arhu1242	0.140119003479	1.07142640742004	-1.7092405	2.77326175
arig1246	0.813542147361	0.965438226632738	-0.865853575	3.213082
arop1243	0.102669122552	0.924789648720611	-1.75787025	2.10175975
ashe1272	-0.4817768466455	1.01128199676379	-2.69723225	1.39846674999999
athp1241	-0.383147878454	0.961571450796647	-2.344306	1.54647325
aton1241	-0.2965876828295	0.933907733741504	-2.18520275	1.68681975
auye1238	-0.912786848817	1.03246451775352	-3.1700055	0.978743799999998
avat1244	0.785290843435	0.922966354782789	-0.89942795	2.89418075
awad1244	0.0878839140535	0.918760919570152	-1.77255375	2.0401515
awji1241	-0.3904309318985	0.981700920318138	-2.34599325	1.774849
awtu1239	-1.0849485551905	1.1958615954798	-3.74562675	1.033686
axam1237	0.090542832642	0.934482650373878	-1.78507775	2.10610999999999
axiy1235	-0.2002353727699	0.943005290420953	-2.114716	1.8888565
ayac1239	-0.0724004986525	1.03568851951615	-1.98610875	2.31905
azha1235	-0.2037762534704	0.931316005958326	-2.0793185	1.857389
baba1266	0.789987765887	0.927786544561434	-0.88952435	3.02551275
babi1235	-0.150560263108	1.01397447996998	-2.06518475	2.1780955
bafi1243	0.610715141118	0.878641465474514	-1.16232175	2.59593825
bafu1246	0.8068260657015	0.949884673599245	-0.943463575	3.0101115
baga1272	0.8832371622635	0.974497579832715	-0.7992608	3.30448475
bagi1246	0.9819861527485	0.998283005230546	-0.737880575	3.3841755
bahi1252	-0.3809288915743	0.950022884675878	-2.318403	1.55403875
baim1244	-0.3881445784315	0.942491513587822	-2.416021	1.33931325
baka1272	0.8296229651455	0.938435362789223	-0.828372575	3.04784
bala1315	-0.03346887387585	0.91663927006554	-2.02905475	1.83061725
balu1257	0.07952419826745	0.919459953868036	-1.71917625	2.1440325
bamu1253	0.81129621932	0.941434904342999	-0.90182115	3.116039
bang1354	0.681886557995	0.887272100524843	-1.013095	2.656401
bara1357	-0.2890927956449	0.963406407252336	-2.17935625	1.75471575
bara1370	-0.04670451427	0.92438130221579	-2.0403935	1.76405425
bare1279	-0.350854397855	0.951502501827091	-2.2316865	1.85848425
barg1252	-0.8448721839275	1.05954617788382	-3.0734085	1.1694765
bari1286	0.1002676145335	0.924247141628565	-1.6459905	2.09670425
basq1248	-0.522509033792	1.0200632732119	-2.66877425	1.66633175
bata1289	-0.011052591582	0.918772228303913	-1.9345635	1.8840865
baur1253	-0.47682727897165	1.02658629255878	-2.63509425	1.49749
bebe1248	0.60598025756	0.880724841272828	-1.15956525	2.5501935
bekw1241	0.798072891325	0.95696259027709	-0.968185775	3.03740175
bekw1242	0.703093176038	0.893014066751507	-0.984173975	2.74345025
bela1254	-0.9018314349965	1.01077282798454	-3.23617325	0.796799499999997
bell1243	-0.2565682685035	0.986739772039118	-2.1198085	1.81202225
beng1282	0.6671975608445	0.887957465819601	-1.0543695	2.76512875
bent1238	0.204048631624	1.13842994522105	-1.95761225	2.85949525
biao1254	-0.396438093723	0.959201119286736	-2.43182075	1.55395124999999
biao1256	-0.4012103469075	0.968692232168209	-2.46992225	1.45315125
biha1246	-0.0227868907195	0.89867599430694	-1.89287275	1.7841715
bili1260	-0.456552514085	0.92510724631739	-2.22362325	1.54229025
bini1246	0.7789927820245	0.956905599716985	-0.932745225	3.160548
blab1237	0.0414857048575	0.914820497862445	-1.84438525	1.95212475
blan1242	-0.262183094113	0.992979933802722	-2.242096	1.838699
