Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5916387919	1.11180638275249	-0.373391125	4.07478225
abua1245	0.83034786794	1.07979440402346	-1.2183225	2.92696725
abun1252	0.960069989155	1.19304899300188	-1.19652325	3.53194675
acha1249	-0.839802869209	1.03377975432729	-3.0480305	1.08810325
ache1245	0.869484060816	1.27073980770185	-1.51418675	3.56572675
achi1257	0.1616092668235	1.22166014111634	-2.29549025	2.650899
achu1248	-0.248085793643	1.14900549202645	-2.56481525	1.8713715
adan1251	0.1458931618585	1.05575190976258	-2.012295	2.22778225
adon1237	0.29112450742	1.03868595481834	-1.665125	2.31229875
adze1240	1.096109689821	1.01708946459986	-0.736151275	3.252799
afar1241	-0.530117973475	1.22899222391664	-3.1103955	1.7947925
aghu1255	1.240070084365	1.23391570793339	-1.0416005	3.8662835
agob1244	-1.297924022885	1.24081481434988	-3.9368895	0.896804074999999
aheu1239	-0.5781301054925	1.18683822960749	-3.031006	1.731214
aime1238	0.2991329192007	1.23897888089709	-2.16653175	2.851067
akha1245	0.915813643691	1.00963356043226	-0.96743145	2.97748
akoo1248	0.19181511597	1.15066374112189	-2.0694505	2.546782
akun1241	0.50728460023155	1.16493975046579	-1.66315225	2.8821505
alab1237	-0.613862384865	1.26393198244233	-3.35928675	1.67268525
alab1254	0.0703025849025	1.05973746691469	-2.10603475	2.238401
alac1244	0.93307041265	1.08128181127862	-0.9162448	3.23531125
alag1248	0.157721469105	1.0985394180739	-1.96601675	2.3549775
alba1269	-0.440686259025	1.22874458523094	-3.0479135	1.8299195
aleu1260	0.820715744615	1.24062035853285	-1.51146725	3.34754075
alor1247	0.203895206929	1.06914315391295	-1.865656	2.314055
amam1246	0.716008660606	0.946720132963263	-1.045842	2.593966
amdo1237	-0.80073186804565	1.20247613812662	-3.389212	1.3924645
anga1288	0.5632252041698	0.907349574966529	-1.14271375	2.30781375
anuu1241	1.072823329129	1.10668279166025	-0.8637198	3.49132025
aona1235	0.185207074218	0.925749115065631	-1.544958	2.086328
apat1240	-0.18977114892	0.960625588190145	-2.137798	1.67544425
apma1240	2.140539880625	1.13032994420909	0.120232475	4.5715495
arak1252	1.75114730966	1.08423298183256	-0.179033425	4.074311
arao1248	-0.8331032876835	1.14225926185454	-3.27437575	1.2424055
arap1274	-0.6476827067375	1.28557432897011	-3.32615325	1.75391199999999
area1240	-0.8804324595655	1.06412502263596	-3.171206	1.163719
aree1239	-0.105513355785	0.974980624511432	-2.01324275	1.91073925
argo1244	0.842297725359	1.25898810170031	-1.500281	3.56208849999999
arhu1242	1.389946613445	1.14057483336518	-0.599247625	3.85840925
arig1246	0.374561678755	1.17001596011075	-1.830421	2.9072055
arop1243	1.0187882559885	1.11693339318915	-1.004848	3.44891475
ashe1272	-1.266635280395	1.24677567914141	-3.90891275	0.966853424999998
athp1241	-0.026946684531	1.01222403023824	-1.9989635	1.9748875
aton1241	-0.123271383175	1.14794402053129	-2.490491	2.02702325
auye1238	-0.253185924535	1.18588160775807	-2.73351925	1.93793575
avat1244	0.6277722690295	1.23465755007098	-1.5542365	3.215344
awad1244	0.93995873328	0.996750605719555	-0.923131	3.00649775
awji1241	-0.752180659285	1.24853642888334	-3.43101025	1.66292125
awtu1239	0.659261155716	1.02131371705259	-1.3385255	2.614195
axam1237	2.0997071211568	1.01862602473949	0.264236675	4.24048225
axiy1235	0.878240679802	1.16633064590786	-1.2597475	3.26904025
ayac1239	0.549854360835	1.23260533509769	-1.7846355	3.06115225
azha1235	0.94819506238	1.18653749439152	-1.17020725	3.31775025
baba1266	1.29300954611	1.0687117571407	-0.565097725	3.65320775
babi1235	0.737700270212	1.19054023556506	-1.493091	3.1228435
bafi1243	-0.91693551634	1.06911122640328	-3.0397785	1.07675225
bafu1246	1.4084838838115	1.09186829735219	-0.525737175	3.81688125
baga1272	0.661025475335	1.2788611902354	-1.61472525	3.35986024999999
bagi1246	0.618383192385	1.05848963317124	-1.2685255	2.840113
bahi1252	-0.0053310323115	0.879061527005307	-1.7228665	1.77295075
baim1244	-0.5895015260565	1.17499005095336	-3.00042675	1.60230125
baka1272	0.669530338955	1.31856662084281	-1.685125	3.51527275
bala1315	-0.8257931456115	1.23347562388149	-3.345491	1.48156225
balu1257	1.023674539747	1.25341574500632	-1.24006325	3.682243
bamu1253	0.466878641833	1.07364104002411	-1.54405175	2.642878
bang1354	0.3504208282625	1.27961618131098	-2.11789925	3.11886975
bara1357	0.516974102825	1.05120825822643	-1.49195275	2.6156345
bara1370	-0.92736758279	1.20644604553298	-3.45793775	1.2289155
bare1279	-0.415192408396	1.16477812548934	-2.79616825	1.8277465
barg1252	0.114903073395	0.919329311264924	-1.7862915	1.9335385
bari1286	1.144220543736	1.2103961178518	-1.03708625	3.66709975
basq1248	-0.4680189380095	1.27211994147911	-3.1455935	1.97147925
bata1289	0.63151459347	1.2766539189294	-1.678352	3.36550175
baur1253	-0.843695265901	1.24396652883438	-3.49227575	1.4812655
bebe1248	-0.8628538376445	1.15525238308251	-3.41872475	1.33020225
bekw1241	0.61841172494	1.21016353900723	-1.71796325	3.12391
bekw1242	0.63109021394	1.28182522966005	-1.791109	3.3235845
bela1254	-0.498418576775	1.25465787085155	-3.2156755	1.836441
bell1243	0.68537307889	1.29282152666088	-1.6878515	3.3843055
beng1282	0.559849239975	1.28901203528603	-1.80172225	3.3262335
bent1238	0.4193512798555	1.1007548515712	-1.76101275	2.6173605
biao1254	-0.7173695888015	1.21661835613434	-3.362232	1.66276125
biao1256	-0.706443622785	1.2817684452729	-3.463929	1.660353
biha1246	-0.1926052283275	1.08212687197153	-2.2931415	1.9460685
bili1260	-0.687757139968	1.25341902814511	-3.320751	1.60953925
bini1246	-0.53178760419	1.14764121893611	-3.0140645	1.63931725
blab1237	-0.30586590664	0.934671207287835	-2.0772595	1.63033175
blan1242	1.2686048115665	1.13705275346228	-0.7768569	3.7827745
bola1250	1.25857534917	1.22858954497148	-0.980401375	3.91220525
bona1250	-0.7256248439185	1.14377573962316	-3.184317	1.34262825
bong1289	-1.048964312825	1.24468375288605	-3.680333	1.2438735
bora1263	-0.519177964465	1.20337175247473	-2.93672675	1.68636575
bord1248	1.292151900237	1.30247543245625	-0.985132425	4.31137699999999
boro1277	0.37411615314	1.32740653132062	-2.158717	3.06170775
boro1282	-0.678295224634	1.25330546707463	-3.37119025	1.71134875
boto1242	-0.591919573635	1.2085202717994	-3.10026975	1.79538375
boun1243	-0.911074018344	1.26203587556167	-3.6146515	1.48131075
brib1243	0.17381318299265	1.10022090433133	-1.9746905	2.480066
budu1265	0.288388623003	1.15327305217899	-1.9730405	2.54182824999999
buga1250	1.313245670087	1.05854610430304	-0.708795125	3.4839165
bugi1244	-1.041678003475	1.24223636685867	-3.6160915	1.25046625
buka1257	-1.402204827612	1.2058442421194	-4.181645	0.7408428
bulo1242	-0.247222512222	1.12199887802623	-2.4477715	2.13748425
bumt1240	-0.5529030784105	1.20392153724728	-2.998937	1.6258635
burj1242	0.397298900017	1.20025134654959	-1.89341725	2.724396
buru1320	-0.22066732561465	1.1576015598379	-2.5639165	2.0090255
bush1247	0.482518644827	1.24779473271553	-1.782359	3.10231125
buwa1243	0.5460967133	0.974537431147234	-1.32670025	2.55974875
