Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.623571550585	1.08618347144094	-0.306342625	4.00502125
abua1245	0.918261125569	1.05547703304071	-1.09058625	3.061076
abun1252	0.9294072078495	1.17518073796437	-1.241743	3.20107725
acha1249	-0.7972694437365	1.11809068537339	-3.092834	1.317231
ache1245	0.8347267572	1.3319412672069	-1.5456975	3.80934075
achi1257	0.2443088632255	1.1790070849389	-1.932656	2.67962
achu1248	-0.212825087795	1.13172709329298	-2.624082	1.9163635
adan1251	0.099118623235	1.07219923580176	-2.013258	2.2183085
adon1237	0.3164409962255	0.985813958993693	-1.63942125	2.336442
adze1240	1.004177044586	1.0004474643171	-0.78976005	3.15103675
afar1241	-0.6533435108405	1.16182913452107	-3.084593	1.578309
aghu1255	1.2131801129895	1.22186700588687	-0.981991225	3.79131125
agob1244	-1.487526671333	1.25412227085088	-4.28333575	0.733144349999998
aheu1239	-0.617646828075	1.23709717722572	-3.26781525	1.69066825
aime1238	0.338041045875	1.20844512150556	-1.92430425	2.83344375
akha1245	0.8952843525005	1.04325952165633	-1.01904475	3.0445745
akoo1248	0.1437405801715	1.12948705641864	-2.03856525	2.38911075
akun1241	0.53112653699	1.14173415335663	-1.6807975	2.810099
alab1237	-0.6102960030325	1.34581995994574	-3.5050625	1.885014
alab1254	0.062459267189	1.07735313639074	-2.14763225	2.19737525
alac1244	1.088045307295	1.07944984133166	-0.811682075	3.34719225
alag1248	0.068434288595	1.10702476299193	-2.121031	2.319551
alba1269	-0.3830564610745	1.19253777432914	-2.874641	1.9024155
aleu1260	0.860040394347	1.26773458103556	-1.4206235	3.53629925
alor1247	0.1608224082295	1.06247359018358	-1.899909	2.32187775
amam1246	0.7309771852	0.950923892732015	-1.0538965	2.674292
amdo1237	-0.8640544670975	1.30382632943049	-3.72639425	1.412339
anga1288	0.660264938198	0.925891452831866	-1.13064825	2.69283825
anuu1241	1.134041204319	1.14421265635549	-0.96449345	3.54048625
aona1235	0.265814640143	0.923508756184649	-1.529865	2.17930075
apat1240	-0.09220033342	0.990088381436703	-2.08166075	1.79360275
apma1240	2.11010358342	1.11464963944313	0.19961415	4.50757875
arak1252	1.764900362125	1.0745912189139	-0.1783439	4.04914749999999
arao1248	-0.7924204862616	1.19136889955758	-3.27302875	1.355838
arap1274	-0.74132201692	1.24488448849035	-3.38866025	1.5303955
area1240	-0.891004926814	1.07986758197292	-3.17482025	1.04332075
aree1239	-0.05873395778	0.982325180679621	-1.97901525	1.98571225
argo1244	0.79675739679	1.25237350467726	-1.52975025	3.3850975
arhu1242	1.406237150365	1.26693108753648	-0.71866895	4.2461885
arig1246	0.33121647099435	1.21338706426814	-2.09835475	2.855563
arop1243	0.9550932456	1.08518824522232	-1.02051225	3.16770575
ashe1272	-1.275354673475	1.27028339143344	-3.96820975	0.924915624999997
athp1241	-0.00380280255912	1.03347863712022	-2.12918	1.97899825
aton1241	-0.099849242427	1.14027527142003	-2.37146575	2.19588325
auye1238	-0.34417631164	1.2460054030702	-2.95728125	2.021965
avat1244	0.577520135658	1.16184732952876	-1.60444425	3.0096055
awad1244	0.83657352124033	0.952314872349112	-0.97167625	2.88243725
awji1241	-0.788789854038	1.32118522500145	-3.71033175	1.6734545
awtu1239	0.70301346508	0.982281163204707	-1.152627	2.704353
axam1237	2.1255201479	1.02459777591779	0.38499945	4.363618
axiy1235	0.9183306765205	1.18634618352021	-1.352921	3.4387945
ayac1239	0.5619862166765	1.31814292476078	-1.84598775	3.34566125
azha1235	0.948235317875	1.24509767002162	-1.31918125	3.6013035
baba1266	1.3353738323503	1.07777745258836	-0.58818015	3.5720675
babi1235	0.7651631862075	1.31261420886445	-1.63720975	3.5309795
bafi1243	-0.904796109055	1.12186395514249	-3.2268185	1.14692425
bafu1246	1.44516612001724	1.0988526907742	-0.53188	3.86229775
baga1272	0.641123300832	1.27774012713674	-1.818019	3.33883675
bagi1246	0.67797105118	1.08298224658356	-1.2268	3.0318035
bahi1252	0.0510213970685	0.887729898744515	-1.7173135	1.84602675
baim1244	-0.60789519413	1.13736612315404	-2.999966	1.5218265
baka1272	0.6573477654925	1.21658012423379	-1.536405	3.26319875
bala1315	-0.8138767860495	1.2601191426979	-3.54823025	1.46788525
balu1257	1.0754097235695	1.23363399356528	-1.177262	3.86153624999999
bamu1253	0.498701084645	1.06326397353181	-1.490793	2.64946075
bang1354	0.35881683274115	1.2188099213785	-1.9343735	2.802625
bara1357	0.5330783611175	1.02049427729558	-1.44911025	2.58087175
bara1370	-0.909468864325	1.2715442604241	-3.64495175	1.39983625
bare1279	-0.41456913295215	1.15274187258852	-2.70612125	1.8861865
barg1252	0.0286439462785	0.908220549332952	-1.71408875	1.91668925
bari1286	1.14808461735	1.25516155420847	-1.0861275	3.82863175
basq1248	-0.46082481618	1.28902831101357	-3.30259275	1.9638635
bata1289	0.66473326738	1.28962687503803	-1.72495325	3.388192
baur1253	-0.82416345569	1.25232618685568	-3.43796775	1.47650575
bebe1248	-0.8810082657195	1.21332000330673	-3.41718375	1.38889775
bekw1241	0.616072624965	1.15415983549666	-1.576834	2.99524225
bekw1242	0.641348572575	1.27111705819816	-1.63288575	3.41532575
bela1254	-0.5998378513	1.33176111170051	-3.31677075	1.87539575
bell1243	0.68022885486	1.28613979525162	-1.731646	3.361825
beng1282	0.5444895670185	1.2572122508161	-1.8707895	3.37575125
bent1238	0.486167072592	1.11027355311923	-1.5624255	2.758589
biao1254	-1.003183306165	1.25768472310179	-3.61552625	1.3255775
biao1256	-0.9652418861455	1.2909011012847	-3.52156	1.35589475
biha1246	-0.119114771315	1.09840249084953	-2.29496225	2.02186775
bili1260	-0.71085139091	1.25685256775025	-3.30827725	1.54534324999999
bini1246	-0.601769414175	1.21243095806809	-3.03747275	1.69285425
blab1237	-0.3142991947485	0.950481030349748	-2.263974	1.5371595
blan1242	1.364356504575	1.18137202318944	-0.6849552	3.9628635
bola1250	1.283149014335	1.31086517766588	-0.991073225	4.19810825
bona1250	-0.8084210617485	1.13663803771487	-3.22933925	1.324161
bong1289	-1.060576104295	1.27371132277083	-3.82579275	1.2214795
bora1263	-0.4948527446735	1.24000343618449	-3.042766	1.92342775
bord1248	1.3905367542045	1.21557551515354	-0.648963625	3.9537565
boro1277	0.4328803068	1.33995021053784	-2.01917075	3.2864015
boro1282	-0.718013839285	1.28436449603141	-3.38820875	1.73108375
boto1242	-0.5714002791705	1.21924160554216	-3.05075275	1.66815925
boun1243	-0.911331245063	1.25581243484788	-3.59492975	1.44621925
brib1243	0.1529114578845	1.13435559909367	-2.0196775	2.3468815
budu1265	0.3049143459665	1.13754618465886	-1.8376975	2.656688
