Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6204240712435	1.11239008244407	-0.254347175	4.1696415
abua1245	0.82530101880145	1.0783138087194	-1.223077	3.0823075
abun1252	0.8801460134705	1.1225426585595	-1.1806445	3.24936025
acha1249	-0.790603947535	1.08404286712984	-2.99708125	1.1865025
ache1245	0.76063230135	1.22669655327292	-1.50481125	3.37967875
achi1257	0.19715538318	1.14141322230051	-2.04173975	2.598166
achu1248	-0.2613693605449	1.21180716859647	-2.7418185	2.0057975
adan1251	0.171640942975	1.08367562305499	-2.012675	2.345727
adon1237	0.3367595243515	1.0666889761606	-1.777488	2.42532499999999
adze1240	0.8888749010545	0.942415388251787	-0.83084415	2.856632
afar1241	-0.6418455765865	1.21751278184132	-3.1116115	1.57738625
aghu1255	1.08303116068	1.19504992540356	-1.1147	3.54738175
agob1244	-1.385055197365	1.17625676094899	-3.900675	0.77000185
aheu1239	-0.61661337988695	1.25010819171295	-3.18389925	1.68585825
aime1238	0.2909243622875	1.17395105345709	-1.97783925	2.735849
akha1245	0.906291282847	1.02144372430197	-0.975304175	3.06126575
akoo1248	0.168878405423	1.12963844814499	-2.02694	2.53078775
akun1241	0.47390596487765	1.11194855428614	-1.6821775	2.73737375
alab1237	-0.67828911259155	1.26654666527027	-3.45651875	1.53945225
alab1254	0.2554610685925	1.05624276183527	-1.94701775	2.2995175
alac1244	1.06658704096014	1.09051279747345	-0.846881075	3.53592
alag1248	0.0149925968715	1.10941061222665	-2.133399	2.36040925
alba1269	-0.3950500592045	1.16335846810441	-2.843042	1.76748775
aleu1260	0.7910842625535	1.23973595058343	-1.41963425	3.46967125
alor1247	0.2270320631185	1.1084739203458	-1.91370575	2.44851174999999
amam1246	0.701704090369	0.911776910315217	-1.0261085	2.58933675
amdo1237	-0.7953296901685	1.26247624337397	-3.56861975	1.4810385
anga1288	0.6557079948615	0.912012493008179	-1.08712675	2.453816
anuu1241	1.1771934125705	1.18853866383283	-0.853937625	3.75771625
aona1235	0.287347131895	0.887626081774299	-1.5210525	2.030964
apat1240	-0.08551156413545	0.993330304558561	-1.99687575	1.903396
