Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.686756033765	1.09229688423331	-0.2623053	4.047781
abua1245	0.860648650624	1.10131355667957	-1.15764925	3.18242325
abun1252	0.9450555942585	1.20244835442182	-1.34258375	3.4535095
acha1249	-0.83459889589	1.11267340428289	-3.20326975	1.4302875
ache1245	1.120099704165	1.26061494376362	-1.1043825	3.90829625
achi1257	0.203860716005	1.22372824876069	-2.0698605	2.634162
achu1248	-0.2300147719945	1.19953762007908	-2.67811525	2.1241525
adan1251	0.1104607766555	1.09380798256039	-2.037369	2.29646075
adon1237	0.364892284284	1.03920172851998	-1.54554775	2.55788375
adze1240	0.94620614665	0.989169724928173	-0.893039975	3.118683
afar1241	-0.63016731352	1.29256097291679	-3.25127925	1.94089924999999
aghu1255	1.170636961415	1.21247066485407	-1.0210875	3.8434475
agob1244	-1.589175140013	1.25062884947257	-4.23023175	0.712945
aheu1239	-0.6164855876225	1.27676174231185	-3.3133795	1.83511275
aime1238	0.330359995895	1.16474646713078	-1.8710405	2.65534275
akha1245	0.91641328759	1.05529773660963	-1.1014055	3.01954824999999
akoo1248	0.09717361976	1.17179402773186	-2.213267	2.50494075
akun1241	0.5638746218764	1.1653359152398	-1.5820445	3.1280205
alab1237	-0.753454159675	1.35976914926112	-3.51844475	1.88359825
alab1254	0.2021180874095	1.09428812753209	-2.0060075	2.334736
alac1244	1.184241273644	1.07605881269005	-0.755930675	3.47488949999999
alag1248	0.0250720123145	1.20723963297433	-2.32687525	2.4422595
alba1269	-0.399050280114	1.15166361862899	-2.69038825	1.70664025
aleu1260	0.828623662865	1.24843528129516	-1.582127	3.45912
alor1247	0.1895033361585	1.09329619551239	-1.94256275	2.40304925
amam1246	0.6830755861835	0.941519679922234	-1.05116425	2.58012825
amdo1237	-0.85958541520015	1.24332366015437	-3.46344075	1.40775075
anga1288	0.708673024662	0.940133316874805	-1.093579	2.64923625
anuu1241	1.228127010734	1.14314797307225	-0.7903158	3.65360325
aona1235	0.315000790158	0.986413621531154	-1.6331365	2.35115
apat1240	-0.0666381785606	1.02673188112777	-2.1490625	2.027502
apma1240	2.244417645865	1.10762431525142	0.26389565	4.662383
arak1252	1.88408812171	1.04625670453615	-0.0153976525	4.095169
arao1248	-0.870600361895	1.18426975509366	-3.2814305	1.36971475
arap1274	-0.8226099620775	1.30039892036012	-3.68724775	1.598978
area1240	-0.85732137294	1.12044138656863	-3.16337575	1.20387075
aree1239	0.00304162706	0.972887529617422	-1.82488875	1.94764125
argo1244	0.834179472961	1.29682429689767	-1.53580525	3.5243005
arhu1242	1.62024045208	1.26973462013752	-0.633670975	4.56459399999999
arig1246	0.3897594053655	1.22314411958507	-1.88826125	3.005184
arop1243	0.987382014825	1.1419651966981	-1.13774075	3.28153375
ashe1272	-1.3872897640075	1.26760217469434	-4.226672	0.822928774999998
athp1241	0.0407938889835	1.03663648099468	-2.065921	2.10100275
aton1241	-0.03535876769	1.19911678189208	-2.453491	2.25855025
auye1238	-0.4136860533987	1.23993637881765	-3.06798625	1.84726575
avat1244	0.6282513260285	1.1672081491588	-1.55913825	3.13004875
awad1244	0.804293207936	0.939601992155998	-0.97742165	2.69264725
awji1241	-0.7616551546235	1.29863663358394	-3.44167675	1.65982575
awtu1239	0.6388509023323	0.984292160832258	-1.27754925	2.58829275
axam1237	2.23001872727	0.994725400453395	0.416451625	4.27502875
axiy1235	0.9582823690375	1.19810833168871	-1.27230575	3.47320725
ayac1239	0.66116108467935	1.32360957808823	-1.75519025	3.410523
azha1235	0.9358136764835	1.17553639179773	-1.185411	3.41276775
