Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.52343287687	1.10481345997805	-0.375597775	4.03533775
abua1245	0.8993193386435	1.06572997245697	-0.997808975	3.17250875
abun1252	0.934773056623	1.14108922385956	-1.1094485	3.46267225
acha1249	-0.806748268938	1.0386769477609	-3.00639225	1.1062255
ache1245	0.88960692548	1.21598045878413	-1.246952	3.54891475
achi1257	0.1741949822842	1.1750059353554	-2.193683	2.633849
achu1248	-0.2412788034605	1.12485977159664	-2.55055625	1.95274675
adan1251	0.1496927722561	1.07152381472125	-1.847076	2.28059774999999
adon1237	0.3049512694515	1.00562767217875	-1.5901855	2.38568625
adze1240	0.8950183154265	0.968045621982237	-0.909892875	2.84122449999999
afar1241	-0.522818317689	1.22880787174553	-3.05070725	1.864239
aghu1255	1.0608864983465	1.21507398963093	-1.05886525	3.62785775
agob1244	-1.260680332439	1.23448010948218	-3.908153	0.975243249999999
aheu1239	-0.606345785855	1.14347849046439	-2.9864275	1.55312475
aime1238	0.324159163331	1.11454862309462	-1.7953725	2.621671
akha1245	0.7871429294245	0.973546843176915	-1.019942	2.83912775
akoo1248	0.177313545201	1.09485891969513	-1.98753175	2.3482765
akun1241	0.5106390503395	1.14964317620848	-1.666863	2.92392825
alab1237	-0.6459903511899	1.19992685556431	-3.20947825	1.608511
alab1254	0.158779783432	1.09642772786118	-1.987235	2.37026775
alac1244	0.911128903415	1.08402605192498	-1.04417725	3.2820205
alag1248	0.0497917746712	1.06182319405299	-2.0238055	2.137068
alba1269	-0.3785247282395	1.13534237091739	-2.651048	1.832725
aleu1260	0.7348172889395	1.23576069529791	-1.55810175	3.35323749999999
alor1247	0.190936608315	1.07595605759603	-1.94656475	2.3989695
amam1246	0.677229216576115	0.920752043476107	-1.0712685	2.57639575
amdo1237	-0.812501256551	1.20889194224477	-3.43605775	1.33840775
anga1288	0.55032465659	0.887175320062052	-1.21926775	2.30637925
anuu1241	1.0297437739185	1.17356816418076	-1.05747425	3.65902325
aona1235	0.1928532168395	0.884451431680603	-1.5114425	1.99510075
apat1240	-0.154520575445	0.935590035889104	-2.11646475	1.62801525
apma1240	2.00756573985	1.12712046255763	0.088302485	4.52094
arak1252	1.63496865488	1.05133774007596	-0.1471541	3.89598725
arao1248	-0.732084859184205	1.20272460023082	-3.22849925	1.3943505
arap1274	-0.609332992665	1.29485890981896	-3.404617	1.69651525
area1240	-0.806865138	1.0017491462496	-2.9164945	1.055095
aree1239	-0.04087782256	0.923840092954793	-1.85592425	1.82530575
argo1244	0.7488218926315	1.25963733725644	-1.63993475	3.48719325
arhu1242	1.1971612152725	1.22638321259128	-0.9276703	3.81151825
arig1246	0.33055393072	1.12654589884255	-1.662231	2.73788725
arop1243	0.8549372211745	1.01832709329969	-0.918788075	3.09853175
ashe1272	-1.19099837169	1.21167543285533	-3.7994565	0.902857024999999
athp1241	0.010943684918	0.996417325281709	-1.9728465	2.00016075
aton1241	-0.123162326348	1.08726106317921	-2.24986825	2.0530845
auye1238	-0.3121551167275	1.18291653595374	-2.783669	1.85166675
avat1244	0.582987214706	1.15110971060226	-1.54427975	3.0545115
awad1244	0.748235640785	0.929476826227205	-0.92888395	2.6117815
awji1241	-0.6906182712765	1.20454832419013	-3.2063005	1.56562525
awtu1239	0.7906912721	0.976055748566388	-1.0069475	2.8391835
axam1237	2.009150369163	1.02083031752007	0.187203825	4.25674925
axiy1235	0.83884479563	1.17009029545233	-1.2602955	3.346019
ayac1239	0.559148606196	1.1841961043104	-1.58933325	2.98906675
azha1235	0.858868978539	1.17245916648901	-1.2551485	3.361576
baba1266	1.2452533210035	1.07513887403157	-0.58236455	3.49002475
babi1235	0.7031870465765	1.21141103221721	-1.532398	3.29449825
bafi1243	-0.9210817092915	1.097599063417	-3.3068485	1.04787825
bafu1246	1.365907116555	1.10233390841592	-0.566902625	3.84908499999999
baga1272	0.626778126233	1.27720764681194	-1.7077365	3.42787249999999
bagi1246	0.580665334085	1.06174065897969	-1.3521865	2.830982
bahi1252	0.0518710099665	0.85397560267792	-1.5991755	1.73388525
baim1244	-0.559042106985	1.13771401040015	-3.05164825	1.6013135
baka1272	0.58475389628	1.26286588672021	-1.68950025	3.3385335
bala1315	-0.7728951780775	1.20579354619463	-3.414887	1.400958
balu1257	1.04279346172	1.23292948568347	-1.16343175	3.67767375
bamu1253	0.4477474726965	1.07303500069981	-1.64403575	2.71423675
bang1354	0.396001259323	1.1723362402938	-1.8154305	2.90871
bara1357	0.5272744838955	0.999156779857051	-1.3387955	2.64443025
bara1370	-0.877204152004	1.21968574426288	-3.4635615	1.36993975
bare1279	-0.3724508771705	1.0940184174581	-2.64780225	1.729264
barg1252	-0.0077420645705	0.879965752464553	-1.728313	1.71519025
bari1286	1.071270680645	1.2731097583592	-1.1293015	3.67621375
basq1248	-0.429726889638	1.18320076654307	-2.8868635	1.79719925
bata1289	0.5649212666345	1.15633761769394	-1.616128	3.03032625
baur1253	-0.7633453375625	1.18015221217039	-3.14918925	1.42009025
bebe1248	-0.821191508395	1.11674821827293	-3.145215	1.100341
bekw1241	0.598168438535	1.15022597312567	-1.5532315	3.013329
bekw1242	0.603381013285	1.19228721390795	-1.596797	3.08547175
bela1254	-0.48836869543	1.2471741603182	-3.00095875	1.8124165
bell1243	0.6263558787675	1.15168493265004	-1.43362825	3.1764895
beng1282	0.559424571265	1.25827554515684	-1.7417355	3.21441324999999
bent1238	0.467653715001	1.1315632184828	-1.72741575	2.77897275
biao1254	-0.953181486765	1.22823295162713	-3.528175	1.303921
biao1256	-0.890532878965	1.21647404088114	-3.45415025	1.30629675
biha1246	-0.13724921460032	1.03558763574659	-2.3000845	1.87737325
bili1260	-0.6799624815196	1.29152734376348	-3.490907	1.634631
bini1246	-0.511245379616	1.14127330713685	-2.80763175	1.6955365
blab1237	-0.256337284947	0.913990957541445	-2.06326725	1.521081
blan1242	1.2478825796615	1.15583189290997	-0.791941225	3.69954274999999
bola1250	1.1819654218775	1.23585382224796	-0.966753425	3.90958925
bona1250	-0.739435531665	1.12452945926923	-3.174447	1.3344555
bong1289	-1.0099607967165	1.19937130909284	-3.70320875	1.21598875
bora1263	-0.43543970361	1.2078418925492	-3.01254525	1.801467
bord1248	1.21177813126	1.23284168588205	-0.929600075	4.07407875
boro1277	0.4633821202109	1.24612592161263	-1.88485625	3.06710625
