Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.058911109277	1.25666227279131	-1.186549	3.8734865
abua1245	-0.725127379534	1.34672318686345	-3.68874175	1.8132665
abun1252	-0.306258697712	1.38667432749293	-3.16630225	2.48172175
acha1249	0.051484023145	1.22432488311244	-2.566663	2.44873725
ache1245	1.108775378825	1.39920674134444	-1.321991	4.342007
achi1257	0.0893177104855	1.24905559651924	-2.5281735	2.602711
achu1248	0.1272851154175	1.30235628747286	-2.505563	2.81187849999999
adan1251	-0.849154291374	1.3963038616843	-4.01517325	1.68395675
adon1237	0.1734894937395	1.2224444809861	-2.2850335	2.59375
adze1240	0.21877076204762	1.25478730142965	-2.39390875	2.8198525
afar1241	-0.1594541575875	1.255563893924	-2.71908875	2.382884
aghu1255	-0.803867125293	1.31140143525302	-3.62016325	1.62615175
agob1244	-0.572881121463	1.3498952002691	-3.41018825	2.07513575
aheu1239	-0.0620470346448	1.25689632463119	-2.59241275	2.4407855
aime1238	-0.52175484516	1.3135500115851	-3.20247325	2.14567275
akha1245	0.1274511916055	1.25107097535606	-2.32301375	2.63554424999999
akoo1248	0.971828484377	1.27017432807618	-1.25889825	3.63947575
akun1241	0.1685578532395	1.31868322751046	-2.39043075	2.9327075
alab1237	0.36554511956115	1.31727434174943	-2.13239675	3.2422075
alab1254	-0.121131917619	1.25727774167347	-2.6966115	2.41134725
alac1244	-0.097026374324	1.34113335269325	-2.82369475	2.6334445
alag1248	-0.0123704936725	1.28239232454391	-2.4428205	2.76357875
alba1269	0.11976731731015	1.22543820053308	-2.4096205	2.563523
aleu1260	-0.0790690948205	1.33151446839045	-2.85070675	2.6223565
alor1247	0.1738988573995	1.22975573807144	-2.3091885	2.6555195
amam1246	-0.2097918845555	1.35187003276068	-2.867062	2.6417855
amdo1237	-0.1178819211658	1.24711497737646	-2.7933525	2.3325675
anga1288	-0.0377494385295	1.24929284379944	-2.6066755	2.375712
anuu1241	0.1581927659579	1.25547700829984	-2.34657725	2.712177
aona1235	-0.04757832515	1.24575180271298	-2.55203875	2.46526575
apat1240	-0.0083617405675	1.26572487375343	-2.5900275	2.59238825
apma1240	0.233560634396	1.23074592976642	-2.27287875	2.8473765
arak1252	0.2268915424005	1.2395595569153	-2.269823	2.86033875
arao1248	-0.2112287354935	1.32887255389224	-2.93802075	2.3998905
arap1274	-0.6031859956805	1.38896044398786	-3.7520235	1.8842395
area1240	0.137536729815	1.22689326732692	-2.435747	2.6296925
aree1239	0.152329695905	1.21723504655839	-2.40656875	2.5890055
argo1244	-0.023557481715	1.24449928569902	-2.5216295	2.45661125
arhu1242	0.6423127121855	1.37392711045774	-1.768862	3.780995
arig1246	1.142484348746	1.29554515543811	-1.14620275	3.99153225
arop1243	0.210844997265	1.25289497546596	-2.39530925	2.7632625
ashe1272	-0.168520923355	1.31912197208879	-3.0318915	2.309948
athp1241	-0.1213082172485	1.24627390210856	-2.76937325	2.30026899999999
aton1241	0.1082344025295	1.24999827756079	-2.41044875	2.66116125
auye1238	-0.907277051545	1.30271237376376	-3.7097295	1.40471999999999
avat1244	1.1162404009995	1.2923304981082	-1.19382475	3.90076325
awad1244	0.20430480491	1.24224005920091	-2.34500375	2.71024975
awji1241	-0.116921285169	1.24936966198762	-2.617528	2.41908175
awtu1239	-0.600311185092495	1.37119302252026	-3.66203825	2.06872575
axam1237	0.224457288014	1.26606222782318	-2.336914	2.82142224999999
axiy1235	0.114441073105	1.2478262157576	-2.359974	2.64386175
ayac1239	0.1159749588235	1.31036590831912	-2.565723	2.77742525
azha1235	0.1130257901161	1.24556305756069	-2.36331075	2.64766325
baba1266	1.14841092762	1.29812170610174	-1.1606545	3.9231055
babi1235	0.23800943736445	1.32421102653718	-2.34304975	3.13674175
bafi1243	0.918887512665	1.25577018221595	-1.46547525	3.6047365
bafu1246	1.1638984496885	1.31899403986838	-1.199354	4.11416175
baga1272	1.261232951217	1.34539184348459	-0.93513145	4.276126
bagi1246	1.362565995634	1.38068536243778	-0.884811	4.50212425
bahi1252	-0.12724140724155	1.24042146860698	-2.7273175	2.31929725
baim1244	-0.11993013166	1.25090016072095	-2.7686185	2.314716
baka1272	1.19336387828515	1.33492477547699	-1.12196825	4.124312
bala1315	0.022381339124	1.23607652451726	-2.58258725	2.43081975
balu1257	0.20909645645535	1.23708150425203	-2.34350825	2.79186475
bamu1253	1.1632985971935	1.32935886010359	-1.1675635	4.1477585
bang1354	1.0271746830225	1.24604747563642	-1.17908475	3.7056395
bara1357	-0.03725010828085	1.26079252068907	-2.6575505	2.47953825
bara1370	0.01100267164	1.24367684528743	-2.63197175	2.42856
bare1279	0.0350453733235	1.25707688727754	-2.40310375	2.6460425
barg1252	-0.861325343786	1.32429817346906	-3.68092275	1.45455475
bari1286	0.19338706601765	1.24270408073914	-2.23192	2.73427875
basq1248	-0.3082693350245	1.50376085005374	-3.55899425	2.58663025
bata1289	0.0573275398775	1.23713115118391	-2.5120585	2.552854
baur1253	-0.16092790677	1.31029777469366	-2.972185	2.36530275
bebe1248	0.9215470496715	1.27336614386649	-1.335232	3.65402999999999
bekw1241	1.02314917113	1.28884465906096	-1.3599655	3.81757775
bekw1242	1.0033545046895	1.24760696118404	-1.2178725	3.6398965
bela1254	-0.5642700039615	1.28600254675869	-3.34823025	1.80091625
bell1243	-0.1154850262215	1.32712709453874	-2.833351	2.54071825
beng1282	0.965165121655	1.25799857090173	-1.28903425	3.70273975
bent1238	0.6265174475075	1.4396384988657	-2.21044775	3.6712105
biao1254	-0.154215837723	1.27650966636691	-2.8805825	2.3641695
biao1256	-0.1414373749655	1.26760584876682	-2.81152075	2.38867275
biha1246	0.0481380578435	1.24366338874931	-2.5473455	2.45497975
bili1260	-0.02071785274865	1.27246781048438	-2.5170685	2.5729
bini1246	1.08987040949	1.29189248373323	-1.150425	3.76388625
blab1237	0.135928258064	1.22185961134236	-2.36091775	2.52027625
blan1242	-0.0126045813815	1.25257661686814	-2.48185975	2.64521175
bola1250	0.194225220538	1.2494307758336	-2.380077	2.76994675
bona1250	-0.05508761407	1.34829165478795	-2.8594775	2.67079525
bong1289	0.01154243157985	1.22657810548288	-2.583781	2.44156725
bora1263	0.005354373608	1.32420930251628	-2.6697585	2.73809525
bord1248	0.62458429427908	1.3516199506311	-1.7911345	3.60314725
boro1277	1.264657849249	1.38746665373769	-1.14987325	4.47674375
boro1282	0.159491041729	1.30754052834926	-2.387422	2.78358025
boto1242	0.086747968542	1.22410240382782	-2.420625	2.51908975
boun1243	1.087822324828	1.29287482833906	-1.30025875	3.83190425
brib1243	0.602473769825	1.34401212707831	-1.8604615	3.6503685
budu1265	0.198111698495	1.27545736763157	-2.30061525	2.90016575
buga1250	0.20712259233615	1.25221406621317	-2.2909385	2.682153
bugi1244	0.018708830794	1.22675937832351	-2.60689325	2.388115
buka1257	0.0239593372435	1.22700103645838	-2.5627755	2.47349625
bulo1242	-0.0494126583175	1.25317793205653	-2.6304955	2.41429125
bumt1240	-0.114221273093	1.26481552028846	-2.76436775	2.32426225
burj1242	-0.10674923073995	1.25898639352252	-2.66270975	2.48407075
buru1320	-0.03428828381815	1.27356103388651	-2.46798425	2.70498875
bush1247	1.022606605744	1.25217062536598	-1.196643	3.7195925
buwa1243	0.234902839122	1.28181577551547	-2.10277325	3.00658349999999
byan1241	-0.02884934866085	1.26571669799804	-2.67757925	2.46196224999999
caac1237	0.1945615031085	1.23308747504105	-2.37904575	2.7257025
cabe1245	0.60354017995	1.34418981164848	-1.860458	3.637914
cacu1241	0.2584669187585	1.34456362601632	-2.26505075	3.175558
cahu1264	0.4985383737805	1.34235988791579	-1.99362875	3.36579749999999
camp1261	-0.4499215346075	1.26249461980385	-3.15656275	1.9193595
caom1238	-0.000405826671000001	1.28904853725449	-2.5833615	2.5925085
carn1240	0.0243074692385	1.28164225279558	-2.60626475	2.5619315
cash1251	-0.1696005714435	1.31778169524583	-2.95570375	2.3386095
cavi1250	-0.2055425667275	1.31782348426875	-2.93767125	2.2603005
cent1989	-0.104680980372	1.25349979972936	-2.72000775	2.31832
cent1990	0.022735948257	1.28567099487399	-2.6070125	2.6976465
cent1992	-0.0323697869105	1.25976646755822	-2.6422915	2.45092224999999
cent2050	0.53813452660705	1.29651460945694	-2.07589	3.133194
cent2084	0.10893000397	1.22255066446948	-2.4201255	2.504101
cent2127	-0.17235891415285	1.32701055512599	-2.95852675	2.41236175
cent2140	-0.1028443846985	1.33654942217559	-2.81167075	2.5841165
cent2142	-0.185624273748	1.29108423649699	-2.89804775	2.27933625
cent2150	0.633354924053	1.36793813031012	-1.78283725	3.70375275
cent2292	0.099956708526	1.23563236208955	-2.45807975	2.57747825
cent2314	-0.0199014097835	1.2507920553584	-2.539303	2.53172074999999
cent2322	-0.281682005944	1.30537473754421	-3.0328215	2.19113825
chac1249	0.526312035702	1.34521396641603	-1.94245825	3.6146965
chac1251	-0.143633491154	1.3052316352223	-2.81103675	2.3194405
chad1249	-0.091961137280715	1.22584037668386	-2.5826725	2.37778025
chak1270	0.1379245888315	1.25215030894788	-2.4251845	2.68487375
cham1309	0.262367283175	1.30890110322519	-2.236825	3.12916475
chas1234	0.05209712973685	1.22194685458741	-2.527013	2.388744
chec1245	0.3986989312045	1.3422430062009	-2.01927075	3.44344274999999
chek1238	0.1559885789929	1.23055035409428	-2.3470135	2.7265855
cher1273	-0.3166955701305	1.35438337056621	-3.17043775	2.2415715
chey1247	-0.606502529425	1.38551994978624	-3.709523	1.85428225
chic1270	0.36736711732255	1.3212135302188	-2.12958725	3.25725424999999
chil1280	0.2232163698685	1.31229433557374	-2.31451575	2.99012925
chim1309	0.6399621490645	1.37603927403493	-1.75664275	3.91581175
chin1286	-0.130256471002	1.3721851684342	-3.10278225	2.5371195
chip1241	-0.6062779381325	1.38718000378437	-3.70067325	1.863642
chip1261	0.244956000001975	1.3415609291395	-2.359345	3.0522245
chir1283	-0.052398386094	1.24551953456075	-2.6623585	2.41237024999999
choc1276	0.3735709354	1.32249621820546	-2.09624825	3.24777024999999
chot1239	-0.0659176556096	1.2544553013653	-2.6737065	2.4585915
chra1242	-0.03284847513515	1.25968467099815	-2.64968575	2.45696675
chug1252	0.127647515056	1.25623957721407	-2.2413775	2.70147825
chuk1273	-0.2653971603115	1.40689106942792	-3.33687025	2.28650425
chuv1255	0.519914359486	1.33655194412643	-1.79132175	3.5522915
chuw1238	0.8885933010565	1.23461413714601	-1.43970525	3.4862125
coat1243	-0.11553777352375	1.32622930691021	-2.75881525	2.57156575
coca1259	0.08007943615	1.31140596290564	-2.5732655	2.71462525
coeu1236	-0.189625556268	1.33199383526729	-3.04793725	2.30161825
cogu1240	0.6407409511535	1.37734042130065	-1.8002035	3.81685125
colo1256	0.5320625993765	1.35336690787566	-1.94010025	3.725014
colu1241	-0.189304845346	1.3361073361147	-3.006853	2.31704775
coma1245	0.50869563403	1.35693521239492	-1.97973875	3.472899
como1259	-0.109818105718	1.33974537851624	-2.909489	2.54893199999999
copa1237	-0.092308991225	1.3411432253936	-2.85772375	2.588764
cors1241	-0.4535181352635	1.25451538557389	-3.1906595	1.9332065
cosa1234	0.0834752762805	1.24069787057683	-2.44468825	2.50964549999999
cree1270	0.38501687676655	1.32243763466279	-2.0972975	3.29193075
cros1244	1.0809684654408	1.28827907196115	-1.2020735	3.7835535
crow1244	-0.4469388824428	1.36193845981743	-3.46817275	2.05612775
cube1242	0.08946637506745	1.27946898342127	-2.5397685	2.7046565
culi1244	-0.03274665704165	1.30318640347209	-2.74469375	2.5854875
