Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.558716569735	1.10853580189596	-0.3404903	3.9796535
abua1245	0.84909768704	1.07406035399939	-1.141166	2.929966
abun1252	0.86896525444	1.18127162512411	-1.39195375	3.37352475
acha1249	-0.81732277353	1.02649829641177	-2.9547025	1.05901049999999
ache1245	0.8264333260745	1.20126140966282	-1.25009175	3.370633
achi1257	0.182316611787	1.15318020250808	-2.0325695	2.49097075
achu1248	-0.185698702404	1.13045662689555	-2.56242525	1.99611175
adan1251	0.149279231495	1.02684236809118	-1.7974355	2.158238
adon1237	0.2842335808965	0.961569273483492	-1.57307125	2.29119625
adze1240	0.9449847229955	0.897217086915688	-0.692362725	2.901047
afar1241	-0.564339633065	1.2183827230425	-3.0889145	1.70060325
aghu1255	1.090387173186	1.20157075858953	-1.1133695	3.73732025
agob1244	-1.37997015092	1.16365956430734	-3.90403975	0.65025225
aheu1239	-0.617151304683	1.21110971347502	-3.13861125	1.608173
aime1238	0.255437843119	1.11534306871156	-1.894487	2.56471525
akha1245	0.780461054215	0.981003152464831	-1.09877925	2.7613445
akoo1248	0.1152499979315	1.08940193248394	-2.06514375	2.223154
akun1241	0.4963329298055	1.1723058284067	-1.87551625	2.8369245
alab1237	-0.6341634367815	1.2418594975502	-3.2950395	1.71147275
alab1254	0.15772171438	1.06833275610053	-1.96265275	2.208783
alac1244	1.2055185070045	1.08371848732982	-0.732555075	3.54115975
alag1248	0.10413280445	1.05244105104701	-1.90875675	2.22491625
alba1269	-0.382396332268	1.15077071649988	-2.7086645	1.76034475
aleu1260	0.715711460578	1.2168326712053	-1.570868	3.34988375
alor1247	0.207405700456	1.00891957586965	-1.73795475	2.23036775
amam1246	0.750279383115	0.915772901529902	-1.068398	2.55092725
amdo1237	-0.8497165287376	1.26541427774191	-3.3707675	1.39978475
anga1288	0.545311711435	0.913095084108904	-1.19883975	2.46335125
anuu1241	1.082071574457	1.12487650112821	-0.906163475	3.4786525
aona1235	0.1895994425895	0.902035260245821	-1.5310975	2.033059
apat1240	-0.163109919385	0.981286565805936	-2.0897615	1.84022375
apma1240	2.08425215365	1.1221264748279	0.221927325	4.64492075
arak1252	1.722222741345	1.05837595545119	-0.2400109	3.9653345
