Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.602167026775	1.0935093068319	-0.32996915	4.035639
abua1245	0.909877510135	1.02845839364805	-1.00643725	2.94139425
abun1252	0.926310980565	1.21264909068379	-1.369574	3.546974
acha1249	-0.79797889284	1.06162769930232	-3.101477	1.2723865
ache1245	1.007874076934	1.2574000581069	-1.29112025	3.606487
achi1257	0.178371811001	1.18937684227137	-2.19733725	2.393559
achu1248	-0.17817034255	1.21183549230202	-2.643366	2.10496675
adan1251	0.1659652627885	1.0634064994927	-1.98529675	2.14968175
adon1237	0.3032577147555	1.00095512213165	-1.65416	2.35554575
adze1240	1.00848017853	0.972977596922491	-0.784541425	3.17130875
afar1241	-0.590287874575	1.25040947498277	-3.21192275	1.73256199999999
aghu1255	1.2245681837675	1.30955032075507	-1.06961325	3.96680025
agob1244	-1.35287619747	1.22703043286478	-3.92906325	0.988635324999999
aheu1239	-0.596940047276	1.28502226095302	-3.3142295	1.8971425
aime1238	0.384094165103	1.16543694627423	-1.70362275	2.9189565
akha1245	0.825972531805	1.003695890141	-1.0242055	2.96415975
akoo1248	0.159140655525	1.13551564641168	-2.03587175	2.44932975
akun1241	0.50661050188775	1.17775504484624	-1.6829225	2.98131725
alab1237	-0.6977460129625	1.23578748040625	-3.219859	1.585012
alab1254	0.131132941175	1.03849167030486	-1.9358335	2.1014795
alac1244	0.94260126452	1.04080158598888	-0.9741889	3.2049445
alag1248	0.1516712071695	1.09144647561324	-1.9705175	2.407467
alba1269	-0.475488891474	1.12398646012434	-2.7166395	1.7592665
aleu1260	0.8109761979825	1.30508898549841	-1.57060175	3.58447275
alor1247	0.2148189721515	1.06987760055477	-1.833415	2.26978375
amam1246	0.5796789262255	0.954254871567071	-1.30913675	2.587502
amdo1237	-0.846188228595	1.25717278923974	-3.52392225	1.502919
anga1288	0.5727851133245	0.912650016489404	-1.1144375	2.51490225
anuu1241	1.09427041366215	1.13111732152099	-0.972685575	3.49090225
aona1235	0.18864193090925	0.9490202388466	-1.64476825	2.006025
apat1240	-0.210789309299	0.991796076687099	-2.33245775	1.7909955
apma1240	2.10164164175	1.1063470537305	0.2215553	4.38866
arak1252	1.717767779155	1.04873057509979	-0.16495275	4.08623575
arao1248	-0.7478718401405	1.20192192501875	-3.3100625	1.49152225
arap1274	-0.7190294028515	1.30710588315963	-3.4556185	1.66221525
area1240	-0.863471486655	1.11150332075704	-3.25278525	1.269562
aree1239	-0.048391896279	0.935175088709348	-1.90415775	1.80541325
argo1244	0.813115405405	1.32005250868843	-1.76732175	3.62002625
arhu1242	1.31812214584	1.24188356322513	-0.889316225	4.1311085
arig1246	0.3627555790555	1.14136255522738	-1.82410625	2.71300975
arop1243	0.967386817056	1.12801682418345	-1.07278425	3.372756
ashe1272	-1.24191498669	1.22595706761536	-3.800694	1.025993
athp1241	-0.032985784995	1.06804644278058	-2.11667275	2.2096085
aton1241	-0.1536226221925	1.16977853716403	-2.447072	2.08151875
auye1238	-0.2958692125024	1.1919325339732	-2.70922925	1.98524775
avat1244	0.60299867054	1.16642859556116	-1.573557	3.17732725
awad1244	0.9033306822765	0.981528007364526	-0.8424964	3.03702
awji1241	-0.72848750363	1.23824295203541	-3.4094215	1.5252025
awtu1239	0.8148028997	1.0012433788483	-1.077482	2.82323225
axam1237	2.09272113659	1.05160270042482	0.274369325	4.49120575
axiy1235	0.8725209345255	1.15360715173973	-1.18821375	3.51299975
ayac1239	0.5047303709565	1.22570748593629	-1.828817	3.1228575
azha1235	0.842035759155	1.16687364282929	-1.32839725	3.2657385
baba1266	1.29249536398	1.13467063653351	-0.67933035	3.78125725
babi1235	0.7936684274555	1.23774529156325	-1.57856075	3.25845375
bafi1243	-0.935656297787	1.08826358304802	-3.11336725	1.0174045
bafu1246	1.3985689882725	1.14904207784466	-0.680053625	3.88845925
baga1272	0.6592080132095	1.30022609053506	-1.7072135	3.3338855
bagi1246	0.660097217489	1.12287796303523	-1.38809675	3.03281624999999
bahi1252	0.01481476089	0.883634219347694	-1.822436	1.7828605
baim1244	-0.553865965793	1.22546464504646	-2.97611725	1.85561775
baka1272	0.62620600627507	1.23449221789991	-1.6226985	3.19797025
bala1315	-0.80332465819	1.29084612350817	-3.60133075	1.56641175
balu1257	1.03143044174	1.28292677917446	-1.15551825	3.6807535
bamu1253	0.470257940645	1.08811055451071	-1.522097	2.75382975
bang1354	0.3587869289235	1.26978148430862	-2.19662525	2.93152125
bara1357	0.4853731345755	1.0157601831831	-1.455589	2.52911975
bara1370	-0.905228297126	1.19443612419399	-3.48723075	1.23147375
bare1279	-0.36632474673	1.18614376006135	-2.9249705	1.90522475
barg1252	0.0652661263565	0.941525717418637	-1.7924105	1.85149575
bari1286	1.1280725919655	1.17886009147557	-1.02012825	3.694873
basq1248	-0.412248265025	1.2497368089649	-2.86524675	1.977687
bata1289	0.6250294458	1.25632104159578	-1.7449385	3.198876
baur1253	-0.84776747286715	1.31588130791965	-3.65174475	1.54717875
bebe1248	-0.898146917285	1.18446733146384	-3.47369825	1.24977575
bekw1241	0.64688757214	1.1981487117639	-1.5756145	3.0528455
bekw1242	0.6097143705965	1.25161807660056	-1.69988075	3.29491225
bela1254	-0.6215217258882	1.34538198572442	-3.49895075	1.814375
bell1243	0.7730665240025	1.27345272064538	-1.55872525	3.413656
beng1282	0.5577352488335	1.2221207902161	-1.75866	3.1243115
bent1238	0.4016124078055	1.05904928854487	-1.569643	2.64259
biao1254	-1.1222468970145	1.1578208677088	-3.540132	1.0083595
biao1256	-0.9925873883235	1.19413439871044	-3.4571165	1.1245655
biha1246	-0.1449311891355	1.08538005319679	-2.360402	1.9970715
bili1260	-0.7005891862085	1.26509705854121	-3.32275225	1.61291125
bini1246	-0.566091477341	1.17700739448306	-2.97620475	1.5725565
blab1237	-0.3130062351255	0.959109686577935	-2.2195695	1.613351
