Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.827715739804	1.19013157011159	-0.151438525	4.443052
abua1245	0.737144754155	1.08892793937949	-1.2745235	3.0334365
abun1252	0.906246180983	1.21097814335633	-1.43150575	3.48204075
acha1249	-0.8152011032142	1.060850959098	-3.092656	1.15271
ache1245	1.1137008338085	1.28873036249752	-1.0689275	3.824126
achi1257	0.2269595111105	1.1836313511949	-2.11032425	2.69683825
achu1248	-0.2250216299955	1.20601675959327	-2.6806975	2.1093435
adan1251	0.0655843527945	1.07977663625228	-2.09353725	2.159313
adon1237	0.317147681815	1.13288926510364	-1.880597	2.65749225
adze1240	0.8642130270633	0.987419696345979	-1.01836125	2.880849
afar1241	-0.77736649217675	1.3071577390925	-3.44918125	1.734189
aghu1255	1.03099942981	1.26586759208576	-1.32852475	3.60586775
agob1244	-1.6184201009585	1.26021673385728	-4.36378975	0.640206124999999
aheu1239	-0.693021253015	1.31167748139745	-3.412026	1.7812875
aime1238	0.227997104403	1.21561265203205	-2.1268195	2.67989024999999
akha1245	0.944884147815	1.01004006184485	-0.9487107	2.99115625
akoo1248	0.193699763858	1.19583874737662	-2.1352235	2.58785425
akun1241	0.5512057442095	1.15659737651155	-1.605115	3.02227125
alab1237	-0.72336481587	1.30961699221827	-3.39362275	1.65784
alab1254	0.075874422467	1.15897779358658	-2.17854875	2.43905775
alac1244	1.242078248365	1.10091827981337	-0.69067925	3.7130465
alag1248	-0.074593628835	1.08656738955774	-2.191497	2.08077375
alba1269	-0.42873638636	1.19976800649448	-2.8039215	1.910926
aleu1260	0.85551589586	1.29425717017613	-1.48019075	3.57036025
alor1247	0.1316492018275	1.08198783858368	-2.06838275	2.389212
amam1246	0.62495474945965	0.952472650678234	-1.11510175	2.65441975
amdo1237	-0.869153512794	1.29576203975251	-3.516661	1.55521225
anga1288	0.7911956254	0.877521145264878	-0.86212855	2.69152525
anuu1241	1.28561810248165	1.18665944224599	-0.7889459	3.78550425
aona1235	0.3913104415465	0.96546233706971	-1.52045175	2.37195725
apat1240	-0.0218747095555	1.05976205390207	-2.10361775	1.99655575
apma1240	2.247159407975	1.15980566021142	0.175375575	4.95099075
arak1252	1.867103612205	1.06687830999076	-0.0831263825	4.21599325
arao1248	-0.9229939646155	1.29151835965911	-3.61825875	1.539078
arap1274	-0.8854485483775	1.3529127331769	-3.8370605	1.6069585
area1240	-0.88804630003	1.11779995072382	-3.16295725	1.20211825
aree1239	-0.0356714779375	1.00517265632723	-1.941715	2.012335
argo1244	0.7206171016085	1.33219086515722	-1.83829525	3.5102715
arhu1242	1.664671685754	1.26705659528362	-0.55215525	4.56164199999999
arig1246	0.4801082652905	1.23565749566915	-1.7703915	3.22276975
arop1243	0.9757935020395	1.12530066988571	-1.16704675	3.32277
ashe1272	-1.4260062311805	1.263174444312	-4.175612	0.7691036
athp1241	0.0685220577285	1.04518122523804	-1.97596975	2.152733
aton1241	-0.05876259591	1.16710843161971	-2.34651	2.21492
auye1238	-0.44510165589	1.30276990828623	-3.19236975	2.0497625
avat1244	0.73039759269105	1.1545116921404	-1.38704975	3.15212775
awad1244	0.742928140818	0.952876013535671	-1.066338	2.67624875
awji1241	-0.9179775076595	1.34247006340837	-3.801877	1.57283375
awtu1239	0.49988635021	0.988757842115532	-1.42978425	2.50082375
axam1237	2.240296500285	1.06995721788407	0.33938495	4.45964275
axiy1235	1.0154707527385	1.23857394513454	-1.1571305	3.64009449999999
ayac1239	0.6662254517125	1.2676047276102	-1.67575075	3.361573
azha1235	1.03360186713	1.27055906979479	-1.274016	3.7854305
baba1266	1.4906075663505	1.1963330418543	-0.5625526	4.10717575
babi1235	0.9034285247275	1.30893939495488	-1.51866425	3.7392775
bafi1243	-1.000084238433	1.14578261685137	-3.30147175	1.153153
bafu1246	1.63047975278	1.19920658791521	-0.44300305	4.211236
baga1272	0.793306857337	1.33683597757066	-1.52798675	3.64861
bagi1246	0.5457954344395	1.10534305326878	-1.491585	2.8350655
bahi1252	0.11413414119855	0.881014847751774	-1.67211025	1.87729825
baim1244	-0.59284447952	1.23381804119409	-3.0765865	1.78759475
baka1272	0.766708083235	1.26036397232971	-1.50228875	3.45044475
bala1315	-0.896929073256	1.27715728715333	-3.6431415	1.34387175
balu1257	1.219832496115	1.31012061172685	-1.09161075	4.07190175
bamu1253	0.562170120763	1.14719887605077	-1.6417245	2.92885274999999
bang1354	0.455094560007	1.37357911796908	-2.0200565	3.2362465
bara1357	0.620490406267	0.998256871970958	-1.284437	2.652664
bara1370	-1.0113634757965	1.26781750877166	-3.6472625	1.30326275
bare1279	-0.5191024194815	1.18675890543152	-2.968259	1.79854925
barg1252	-0.1309570542045	0.90568489079383	-1.986706	1.61065425
bari1286	1.2565116878875	1.33104455926409	-1.04730675	4.18134875
basq1248	-0.517462424115	1.32663124051026	-3.4179855	1.85739475
bata1289	0.672000420945	1.25927653253757	-1.601046	3.35345875
baur1253	-0.9982642188845	1.2940137684489	-3.720036	1.4034975
bebe1248	-0.94320268703	1.23047433543535	-3.45572425	1.439904
bekw1241	0.7217668071415	1.26985468055048	-1.73524075	3.3392455
bekw1242	0.704603228701	1.34012445642686	-1.62987575	3.81056475
bela1254	-0.738483143365	1.34299418016804	-3.62203275	1.77904625
bell1243	0.8331483746925	1.24864453144577	-1.4778175	3.4241345
beng1282	0.653339235608	1.33320496036514	-1.89267425	3.52465525
bent1238	0.398623958437	1.08823406640197	-1.729819	2.68885125
biao1254	-1.177306969477	1.23671945528276	-3.80065625	1.14894775
biao1256	-1.0512082384645	1.2887901281257	-3.69603625	1.3185875
biha1246	-0.099636624762	1.08232239838996	-2.2191395	2.07000675
bili1260	-0.892167146944	1.345941141622	-3.70270125	1.55339175
bini1246	-0.531955548618265	1.24171511777905	-3.0379405	1.78713575
blab1237	-0.2956561475715	1.02449354429874	-2.29766075	1.73962975
blan1242	1.486778842775	1.22868317936437	-0.694603275	4.1026625
bola1250	1.4135252640755	1.34385293616307	-0.959510025	4.34396925
bona1250	-0.749587181852	1.17506448947102	-3.1726935	1.41389375
bong1289	-1.141708768195	1.32861154132358	-4.05934125	1.22782875
bora1263	-0.637274879654	1.25582856905572	-3.20269725	1.7264325
bord1248	1.5234993579666	1.28782378730834	-0.7235947	4.32810549999999
boro1277	0.52732734266	1.27235657692382	-1.81470925	3.368058
boro1282	-0.7787810724415	1.33347316502609	-3.594393	1.58859475
boto1242	-0.6583611535881	1.21994430753352	-3.23629625	1.640807
