Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.538535503025	1.11020585380869	-0.458506825	3.915306
abua1245	0.88758409295445	1.07363933107588	-1.147759	3.08397625
abun1252	0.8711791087095	1.17503638825657	-1.3019995	3.39543275
acha1249	-0.84497183113745	1.05524304060172	-3.1368965	1.0555385
ache1245	0.901835488251	1.21488873941278	-1.304607	3.540599
achi1257	0.1719817570185	1.13395070432497	-1.96891275	2.44069575
achu1248	-0.1864528155335	1.20223413714004	-2.57316375	2.19558875
adan1251	0.1436491216745	1.09580364119966	-2.016827	2.26191425
adon1237	0.279924411798	1.02434651588731	-1.74697275	2.31006949999999
adze1240	0.8807265180554	0.969649272052616	-0.892008275	2.90365225
afar1241	-0.5741206929035	1.22127281661038	-3.02533625	1.67079525
aghu1255	1.0791200849625	1.20783723320243	-1.12130325	3.575479
agob1244	-1.386040117425	1.21068846142194	-4.0409505	0.765850324999997
aheu1239	-0.597899526651	1.15652959175087	-2.981694	1.5757175
aime1238	0.2945114175755	1.20045971369069	-2.06917475	2.78306925
akha1245	0.826102120525	0.996464789578082	-0.967685775	2.93238075
akoo1248	0.15825507419	1.12259267916775	-2.0367555	2.36985425
akun1241	0.4489408310885	1.15394336371417	-1.8431945	2.833456
alab1237	-0.64130425184	1.23937329132998	-3.28107425	1.6368865
alab1254	0.1651453001865	1.04355902366941	-1.868681	2.1842225
alac1244	1.078474740245	1.04798432602858	-0.7943711	3.37888275
alag1248	0.129535220818	1.08654261887724	-2.00180125	2.2872055
alba1269	-0.4414908379495	1.12768200038451	-2.76019925	1.7248625
aleu1260	0.78808097919025	1.16760762255576	-1.319848	3.27923175
alor1247	0.18762539726	1.07058018560502	-1.86523	2.24600775
amam1246	0.65738569803	0.901548320039074	-1.00948825	2.47918425
amdo1237	-0.860083338315	1.27293624174742	-3.591161	1.48687975
anga1288	0.59962405805	0.935685299219208	-1.19594725	2.54078225
anuu1241	1.0259011264255	1.11670166509636	-1.0273435	3.612509
aona1235	0.2436423902545	0.93678616365858	-1.4969535	2.146802
apat1240	-0.1962291833885	1.01773544448905	-2.27825125	1.80076
apma1240	2.075097235655	1.10044307567055	0.236642925	4.57271575
arak1252	1.70418539085	1.06583137818764	-0.1752722	4.01544325
arao1248	-0.7953981725535	1.1961572607022	-3.29954	1.43341175
arap1274	-0.695917656094	1.26588348441666	-3.42006975	1.59479375
area1240	-0.818409436335	1.08884938917348	-3.04141925	1.29642875
aree1239	-0.0611595958085	0.98337965700642	-1.985496	1.9534225
argo1244	0.763968400023	1.2988434328156	-1.59180475	3.60720575
arhu1242	1.377424638485	1.16134237927007	-0.704571275	3.84580825
arig1246	0.3760543355215	1.12990534710262	-1.739113	2.67564875
arop1243	0.8968638886875	1.03565096118219	-0.983636875	2.97121125
ashe1272	-1.2285539884075	1.18086939608309	-3.8023455	0.861458224999999
athp1241	0.056276280155	1.031632340653	-1.981508	2.008248
aton1241	-0.13872722576	1.09873832306588	-2.3616995	2.03138325
auye1238	-0.3170806757525	1.20171935143342	-2.77521375	2.0980445
avat1244	0.5808593145625	1.09627860800818	-1.47619825	2.83636225
awad1244	0.7550923152401	0.926502242261501	-0.9571448	2.6655535
awji1241	-0.7182971383675	1.22569873845625	-3.2465085	1.48877125
awtu1239	0.733663478875	0.975451703357412	-1.0851735	2.7816315
axam1237	2.0476954912	1.02204283276693	0.28899415	4.377324
axiy1235	0.8425532389525	1.1499481106151	-1.3127325	3.33512475
ayac1239	0.590476529704	1.15885874601909	-1.610409	2.988677
azha1235	0.85556510179	1.16458508592859	-1.28224175	3.308963
baba1266	1.233750563905	1.09219878099921	-0.73866345	3.61144775
babi1235	0.779026021925	1.15642283925095	-1.3564475	3.2150455
bafi1243	-0.8831378995265	1.03565202781681	-3.16803175	1.06077225
bafu1246	1.347374493135	1.10583026224552	-0.65837515	3.72177825
baga1272	0.6451992453995	1.25469114940384	-1.70091475	3.33981475
bagi1246	0.631694417619	1.06646072542122	-1.4008205	2.872445
bahi1252	0.0559220654285	0.848126123372755	-1.62923025	1.73186075
baim1244	-0.59862924888105	1.20382682342144	-3.11077525	1.63358275
baka1272	0.5927444856745	1.25502431394286	-1.70834875	3.32239025
bala1315	-0.80068628388	1.22992099757201	-3.43007325	1.38513375
balu1257	1.0263465263675	1.21156161503814	-1.112033	3.60577925
bamu1253	0.4417414140025	1.03831751196228	-1.563752	2.573048
bang1354	0.37112798123	1.27456560694184	-2.03010125	3.017629
bara1357	0.5166770912005	0.973284893116748	-1.45538725	2.5566665
bara1370	-0.9172105678135	1.20616199420651	-3.56814525	1.2721045
bare1279	-0.382886131505	1.17572082395304	-2.794411	1.84332375
barg1252	-0.029721536993	0.894409337143042	-1.766223	1.7307415
bari1286	1.118408199064	1.26118231139833	-1.0410555	3.8401085
basq1248	-0.552216167946	1.21673514555003	-2.99756625	1.823107
bata1289	0.6122843879705	1.23630145287815	-1.60268025	3.26138175
baur1253	-0.854918661645	1.17683048610065	-3.369526	1.3066815
bebe1248	-0.834942658301	1.16036230468921	-3.2628365	1.253875
bekw1241	0.5754545253805	1.19216019022408	-1.7812775	3.0030955
bekw1242	0.6106576628855	1.29243361508948	-1.75348	3.25687
bela1254	-0.502450314545	1.25582132077397	-3.1597845	1.7572565
bell1243	0.701744036168	1.22375801436631	-1.49150825	3.3150825
beng1282	0.4990930570074	1.15582236590524	-1.74636825	2.8260115
bent1238	0.349946208483	1.01134618625797	-1.60349875	2.37790825
biao1254	-0.8641009965675	1.22531417586356	-3.50919725	1.3675905
biao1256	-0.8830374893285	1.22426073258874	-3.4064395	1.374955
biha1246	-0.17408105495946	1.09776607430666	-2.33412625	1.99675975
bili1260	-0.6160968749346	1.21297086938712	-3.2458955	1.65669125
bini1246	-0.517176963188	1.15871977029053	-2.7869625	1.61390225
blab1237	-0.324765840767	0.91537796331528	-2.16778425	1.5147935
blan1242	1.24149100269385	1.13433100339543	-0.8209482	3.7334135
bola1250	1.2240639221545	1.16363445978526	-0.781197975	3.70878125
bona1250	-0.823545818867	1.1446920695173	-3.13728175	1.386066
bong1289	-1.021983487411	1.2346604811642	-3.649712	1.125489
bora1263	-0.524418559605	1.17824374446129	-2.9404995	1.67950075
bord1248	1.35559804201	1.24315190438653	-0.844871975	4.0589115
boro1277	0.3661035897465	1.2308490544891	-1.9615095	2.901462
boro1282	-0.658564458236	1.19313940783559	-3.3182425	1.52569675
boto1242	-0.6280427499865	1.19608801451227	-3.18307175	1.55398825
boun1243	-0.87485319761	1.2383708608897	-3.41332925	1.5015315
brib1243	0.266270439991	1.0731476920184	-1.7813245	2.39420675
budu1265	0.3200658663295	1.06416750232435	-1.75014325	2.464952
buga1250	1.190092885675	1.05397162396101	-0.6822178	3.4058875
bugi1244	-1.0036904283808	1.2695022866804	-3.68211525	1.3045495
buka1257	-1.353845230417	1.1820457825451	-4.0878195	0.754203374999999
bulo1242	-0.21236122423	1.10148236952686	-2.48967525	1.897265
bumt1240	-0.498111439516	1.12757602379834	-2.832545	1.65552025
burj1242	0.4511807854075	1.19211372775135	-1.74169425	2.9393555
buru1320	-0.2549080577245	1.14484843206954	-2.5136055	2.013069
