Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.639968533955	1.118329819172	-0.32412825	4.055422
abua1245	0.96754824058	1.12132178414018	-1.15836625	3.39044375
abun1252	0.944710456489	1.19009286281165	-1.31716325	3.47752825
acha1249	-0.815842683506	1.09332363154489	-3.161437	1.21859525
ache1245	0.96432854817	1.26906292337264	-1.16442175	3.714908
achi1257	0.2414278690351	1.21761259102295	-2.124292	2.77429925
achu1248	-0.2545846081805	1.16912308332571	-2.60104275	2.1201845
adan1251	0.1300614443345	1.0925812468232	-2.01176475	2.33955875
adon1237	0.332605861571	1.05185948428102	-1.64905125	2.5607245
adze1240	1.03891901749795	0.994381784736271	-0.854209075	3.19188725
afar1241	-0.6785215491905	1.28458638691822	-3.233345	1.705134
aghu1255	1.235618819853	1.25837441952374	-1.009998	3.92572275
agob1244	-1.3829077491385	1.21436518745595	-4.10089025	0.760102924999999
aheu1239	-0.662710904623	1.27086209927365	-3.314906	1.76596825
aime1238	0.409130129815	1.20143504694213	-1.87899575	2.99311325
akha1245	0.955431043465	1.04976613788158	-0.88914615	3.194665
akoo1248	0.1428830819345	1.13482743269169	-2.118336	2.49065825
akun1241	0.55093886071	1.19313961520027	-1.650559	3.03854925
alab1237	-0.65446865003	1.25063323252242	-3.2885635	1.766171
alab1254	0.0506791735495	1.08145431000389	-1.960155	2.21509975
alac1244	1.1163588820325	1.07086802071186	-0.870223875	3.45358075
alag1248	0.107351159115	1.07879631037341	-1.97409075	2.3690665
alba1269	-0.4261466272535	1.11357706713861	-2.71251125	1.6906485
aleu1260	0.8105480868725	1.22839343268751	-1.46120925	3.389809
alor1247	0.19166432838	1.04708236968433	-1.831953	2.34830825
amam1246	0.795894267035	0.918067117557141	-0.983573625	2.65039074999999
amdo1237	-0.846095321384	1.30361018079152	-3.721519	1.52449725
anga1288	0.70367535495815	0.910469678649801	-0.97929155	2.6342945
anuu1241	1.1644463158875	1.16643148328072	-0.882282175	3.77233125
aona1235	0.284605602205	0.950150344085148	-1.507585	2.18519125
apat1240	-0.04938109516585	1.00792635544488	-2.023168	1.97960325
apma1240	2.13422025404	1.10791801672232	0.21345105	4.513776
arak1252	1.748251498779	1.10468988464532	-0.194216925	4.1448315
arao1248	-0.734380963685	1.24625043368748	-3.27186175	1.6091525
arap1274	-0.741472525316	1.24974388392551	-3.40774725	1.4559195
area1240	-0.864838016633	1.08959259644678	-3.15832125	1.086675
aree1239	-0.010458553395	0.998692754364764	-1.88727925	2.07754
argo1244	0.7332683185725	1.28225506947325	-1.547885	3.56831575
arhu1242	1.4625937978725	1.20196302201234	-0.600094375	4.124995
