Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.521914260155	1.10175232084325	-0.44154495	3.9181195
abua1245	0.882595443298	1.08396302477505	-1.1491815	3.09315125
abun1252	0.8348378645325	1.10428644290556	-1.12927975	3.15073199999999
acha1249	-0.7811829676217	1.04302733084914	-2.97915375	1.108251
ache1245	0.987349815186	1.18349607332836	-1.119642	3.59563249999999
achi1257	0.185690577289	1.10908134595531	-1.897759	2.47322
achu1248	-0.115965549533	1.14174234782768	-2.39552125	2.069898
adan1251	0.138817988787	0.986912402507411	-1.80541675	2.1934005
adon1237	0.2718467035545	0.989482040828579	-1.61568425	2.39710125
adze1240	0.94053651455	0.929065701864932	-0.784014825	2.92615325
afar1241	-0.5339840439435	1.31446485123385	-3.3513845	1.948526
aghu1255	1.1515359709195	1.24932277938844	-1.03993925	3.90948025
agob1244	-1.3629747345185	1.22783030746606	-4.0526615	0.797484624999994
aheu1239	-0.582463126258	1.21105938565821	-3.05209825	1.689154
aime1238	0.3293169099065	1.17397779050286	-1.90714975	2.7260085
akha1245	0.82677752926945	1.03362841847209	-1.12568825	2.87534425
akoo1248	0.116402881775	1.14328866591078	-2.122671	2.43174375
akun1241	0.5712678327245	1.10272073161005	-1.53074525	2.860754
alab1237	-0.72389708176	1.21538706491188	-3.30636525	1.500084
alab1254	0.216495473332	1.05666714262826	-1.86309275	2.288776
alac1244	0.9922388524768	1.07986621056407	-0.979761775	3.2865225
alag1248	0.085921822358	1.08987257112678	-2.14614225	2.32652425
alba1269	-0.388817559123	1.08400135965875	-2.598971	1.6100335
aleu1260	0.797096938919	1.24757895365914	-1.4113315	3.40929675
alor1247	0.186267868253	1.0001578714627	-1.746561	2.14799375
amam1246	0.679596363074	0.931606833827073	-1.0443735	2.53257325
amdo1237	-0.73595077953725	1.24171385086377	-3.44206875	1.55900625
anga1288	0.6531391099714	0.942444065810331	-1.03602725	2.57171175
anuu1241	1.1408069743055	1.13646573063226	-0.882181775	3.507473
aona1235	0.296544997162	0.899526212756754	-1.41843625	2.0770525
apat1240	-0.079978968756	0.972173798505612	-1.94194125	1.814288
apma1240	2.02296742579	1.04965452779103	0.18308475	4.244882
arak1252	1.702401124636	1.04276918244393	-0.15236505	3.95364575
arao1248	-0.6902482071705	1.15988290947131	-3.06882025	1.515875
arap1274	-0.583220532968	1.30417794239935	-3.32412825	1.84543325
