Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.130760945687	0.833580324405475	-1.54930175	1.85862
abua1245	-0.888474468832	0.984958431269828	-2.94883425	0.946967899999999
abun1252	-1.0201116996455	1.00718280787328	-3.15997675	0.790633724999997
acha1249	-0.5173925211505	0.888821134284524	-2.41931625	1.192715
ache1245	0.182159259921	0.927053417739716	-1.6422425	2.18066524999999
achi1257	-0.3735431721985	0.841800424451805	-2.213228	1.174779
achu1248	-0.3562462506745	0.938279705189732	-2.295997	1.457359
adan1251	-1.1504625435435	1.04705301022198	-3.34637575	0.626088824999999
adon1237	-0.346647961238	0.837299241101018	-2.05763325	1.2248925
adze1240	-0.3172324786235	0.83137650112523	-2.1235765	1.31241475
afar1241	-0.9905625468775	0.850680546384881	-2.77677525	0.5800545
aghu1255	-1.110473299655	0.960959772337915	-3.19890925	0.565451074999999
agob1244	-1.0095750196765	1.02261730128103	-3.187458	0.814102224999998
aheu1239	-0.5573259922355	0.917914419836834	-2.5102695	1.1580195
aime1238	-1.058182147745	0.979837405798704	-3.11188075	0.6473949
akha1245	-0.471058165063	0.887789489268201	-2.3632365	1.2740395
akoo1248	0.096230227893	0.828847960098817	-1.57521675	1.813607
akun1241	-0.39750197711	0.914788386996914	-2.289472	1.41490175
alab1237	-0.6862206119845	0.978415176503372	-2.78052675	1.12915375
alab1254	-0.97005923623445	0.839833054040429	-2.75311175	0.58160175
alac1244	-0.51292515632	0.933234307753916	-2.5494925	1.15964575
alag1248	-0.96050303287	0.848796853955485	-2.69529175	0.566475949999996
alba1269	-0.369948861691	0.826054885718203	-2.18842325	1.238317
aleu1260	-0.5256765370917	0.922055968858011	-2.534087	1.16218525
alor1247	-0.34859719658819	0.828859188192332	-2.08897425	1.174086
amam1246	-0.8140599827005	0.964109730908219	-2.844249	0.99619845
amdo1237	-0.5229400084975	0.883477190635246	-2.42502325	1.159685
anga1288	-0.499908406855	0.893130933946152	-2.38979725	1.2773615
anuu1241	-0.454655381025	0.885745951229699	-2.383667	1.24148375
aona1235	-0.509600570086	0.88866248176123	-2.4247195	1.19936175
apat1240	-0.44859291864495	0.882241154166005	-2.35521	1.340086
apma1240	-0.315184578479	0.828871192634365	-2.0108895	1.30449375
arak1252	-0.312935766602	0.834087436082172	-2.0946665	1.34835075
arao1248	-0.59447440131305	0.930055076755104	-2.63265675	1.06236575
arap1274	-1.1695843743435	1.07345602299023	-3.467048	0.607221474999999
area1240	-0.365244423588	0.83826707854131	-2.1390065	1.25050475
aree1239	-0.3514327513565	0.828901786159099	-2.14402175	1.2792695
argo1244	-0.944350847707	0.853893960056471	-2.7827955	0.572546299999998
arhu1242	-0.157689766048	0.930676929954997	-1.998311	1.8172375
arig1246	0.24717335440765	0.882368518579635	-1.4541575	2.1373345
arop1243	-0.31164145762	0.820372754315361	-1.97379675	1.23795475
ashe1272	-0.6153901758034	0.947861486145242	-2.76660375	1.1684835
athp1241	-0.52840837943055	0.879383397334444	-2.4551315	1.07641475
aton1241	-0.47236925943	0.88606103726	-2.34733425	1.297218
auye1238	-1.223352018937	1.01501550441649	-3.4283845	0.503141549999998
avat1244	0.2022104812835	0.853007934850115	-1.45089225	2.02276525
awad1244	-0.313108708827	0.826456767660868	-2.03847525	1.3056895
awji1241	-0.83033634625	0.884651175636488	-2.67342425	0.975176149999999
awtu1239	-0.9934873927105	0.993930063946882	-3.0199925	0.764202075
axam1237	-0.331900832813	0.824377602872583	-2.0711225	1.28059075
axiy1235	-0.4771288973505	0.878669933364249	-2.30985225	1.26283125
ayac1239	-0.5197622806975	0.957836065524554	-2.54625375	1.295337
azha1235	-0.4781416537345	0.878470325774385	-2.3134435	1.208558
baba1266	0.226252523472	0.851804348011668	-1.3746035	2.0835295
babi1235	-0.3788508135765	0.912242926355853	-2.25248575	1.38042875
bafi1243	0.04721105777625	0.833631751147075	-1.64558075	1.73365975
bafu1246	0.2250708175135	0.854224356134417	-1.402744	2.08683675
baga1272	0.2517423697145	0.863283215953569	-1.4177235	2.13414575
bagi1246	0.6411032780165	0.941680330955737	-1.13687525	2.701409
bahi1252	-0.5299670126525	0.896248894949536	-2.44978575	1.13467375
baim1244	-0.523305475981	0.884854857591034	-2.40652725	1.1529745
baka1272	0.26986145302205	0.872445731446385	-1.37587775	2.23559525
bala1315	-0.4050188930015	0.842506462978291	-2.2035365	1.1429585
balu1257	-0.3302134946165	0.822042357127113	-2.0021375	1.22335425
bamu1253	0.2261572884878	0.84778415990736	-1.396149	2.05360475
bang1354	0.1228100273365	0.846403423789469	-1.534995	1.91223
bara1357	-0.4619398710855	0.879256102524961	-2.365834	1.220047
bara1370	-0.420985253372	0.854312478061974	-2.324199	1.21020125
bare1279	-0.82818450442	0.876337861832924	-2.69172375	0.879088099999998
barg1252	-1.2172304360685	1.0061926387732	-3.40642725	0.513663025
bari1286	-0.321970780703	0.829447935880836	-2.058567	1.2671125
basq1248	-0.9796849053345	1.07599159206453	-3.329817	1.01772825
bata1289	-0.3808818844115	0.844113980741114	-2.1853755	1.19008525
baur1253	-0.610701591779	0.943411578467483	-2.651603	1.12744025
bebe1248	0.04446894574	0.833084748963792	-1.60354525	1.7596465
bekw1241	0.2097566074825	0.863315830953764	-1.43779575	2.12785825
bekw1242	0.14057420577128	0.824220263407286	-1.46863125	1.85285
bela1254	-1.304946976622	0.940146314340064	-3.2707355	0.284382449999998
bell1243	-0.4966297714965	0.914648897618701	-2.50942075	1.19351575
beng1282	0.0855818001765	0.834005284958184	-1.62893775	1.8163195
bent1238	0.2087264909095	0.896648517043087	-1.572639	2.22592775
biao1254	-0.7673784780845	0.956960043428753	-2.871386	0.913517524999999
biao1256	-0.7737758696795	0.950677879904997	-2.918241	0.885284425
biha1246	-0.393384671423	0.843832579663988	-2.277385	1.20597625
bili1260	-0.9609828756165	0.841845933892238	-2.68443825	0.533464324999998
bini1246	0.180312946827	0.842613461674545	-1.44093625	1.9420675
blab1237	-0.3669122810595	0.828226058724834	-2.08887	1.19522975
blan1242	-0.484777967512	0.909075301529529	-2.374058	1.31557025
bola1250	-0.3338826754855	0.833966620187652	-2.0712375	1.3113145
bona1250	-0.7661947831922	0.988150002888029	-2.91391275	1.0021385
bong1289	-0.41422234957955	0.84340298188739	-2.204097	1.122897
bora1263	-0.53171452550445	0.957387500639263	-2.546035	1.19006799999999
bord1248	-0.1804562289995	0.935252933054389	-2.03209275	1.73394725
boro1277	0.134938501019	0.933766868573431	-1.79722625	2.1500265
boro1282	-0.68883531541235	0.982733137691452	-2.74327325	1.07726875
