Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.779071198239	0.718046229028061	-0.462292975	2.309141
abua1245	-0.6117290777499	0.834460586770249	-2.365866	0.879680574999999
abun1252	-0.50119729056072	0.876841847280532	-2.494394	1.18866775
acha1249	-0.127950864725	0.746617073934496	-1.7233685	1.376785
ache1245	0.114143481774145	0.751449682183059	-1.36607825	1.66956525
achi1257	0.0006444109565	0.712045209194087	-1.43828	1.41334775
achu1248	-0.2112613600615	0.808303437837916	-1.982705	1.446617
adan1251	-0.671077288074	0.891713254241422	-2.76848725	0.859067675
adon1237	0.041689080457	0.696271128299999	-1.403771	1.420276
adze1240	0.077678347647	0.691849701067483	-1.26531425	1.477859
afar1241	-0.2962738476395	0.698531542089086	-1.7774635	1.0956485
aghu1255	-0.7775541418495	0.83277965244113	-2.63604475	0.63376305
agob1244	-0.6360792167385	0.892769935624627	-2.7162995	0.976857399999999
aheu1239	-0.283374274332635	0.757089070936583	-1.881383	1.2828695
aime1238	-0.40327949755365	0.818797423751366	-2.10169075	1.23469125
akha1245	-0.087772671694	0.731919300202735	-1.65223725	1.41309375
akoo1248	0.771572575933	0.741475542469	-0.49801615	2.40511174999999
akun1241	-0.19262727026	0.785613951184244	-1.88325175	1.42994525
alab1237	-0.3859982069465	0.80597121630427	-2.11408275	1.1759655
alab1254	-0.2797221357115	0.711593896165129	-1.7783805	1.2061405
alac1244	-0.25552881820546	0.802655443368766	-1.909284	1.41182925
alag1248	-0.2747826843285	0.693285248702153	-1.785795	1.10926725
alba1269	0.0237066154425	0.695910403292835	-1.37458125	1.41306
aleu1260	-0.1694463627325	0.790090484361689	-1.79497275	1.47718
alor1247	0.0469267823995	0.697291826504303	-1.368068	1.47293525
amam1246	-0.49395834073585	0.86159869598593	-2.333402	1.16369725
amdo1237	-0.1176202134755	0.733426269164293	-1.63764775	1.364578
anga1288	-0.0778286388995	0.74169275993319	-1.59736275	1.38575825
anuu1241	0.0092243045755	0.731136805003103	-1.49587125	1.571125
aona1235	-0.0708688035252	0.735501645558123	-1.56984725	1.451812
apat1240	0.007161849111	0.726281952337343	-1.465367	1.5362195
apma1240	0.060335838966	0.701335609454393	-1.361368	1.55111325
arak1252	0.0615861158335	0.690347461943847	-1.34317375	1.441769
arao1248	-0.3109974635625	0.793650021327634	-2.021682	1.2454845
arap1274	-0.4714807816175	0.826949518313814	-2.26858725	1.04885725
area1240	0.0267532516245	0.692584722736486	-1.3601485	1.43088475
aree1239	0.04382431019295	0.703329719687751	-1.38891825	1.483336
argo1244	-0.2832665163395	0.704724521086189	-1.7788895	1.086253
arhu1242	0.088599881868	0.795696942562758	-1.375644	1.8727225
arig1246	0.8797951424509	0.760417015247787	-0.367246275	2.521622
arop1243	0.077566703563	0.70513927777084	-1.281571	1.53685875
ashe1272	-0.299776814508	0.794003529491787	-2.04269775	1.20018925
athp1241	-0.1470581529745	0.733712545215457	-1.75361775	1.25790725
