Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.48126696718645	1.04097810012246	-0.34789745	3.65094
abua1245	0.78116495131	1.00999049956371	-1.10177375	2.91971575
abun1252	0.77302116336	1.11349293313281	-1.20147625	3.24002725
acha1249	-0.8801977852785	1.00530636232488	-2.9482095	0.895112149999999
ache1245	0.7939712323935	1.19154352162773	-1.427997	3.311057
achi1257	0.13325473155	1.07659623019257	-1.8446315	2.3689375
achu1248	-0.16083680523	1.14898426571673	-2.4501205	2.14156825
adan1251	0.13418187979	1.00426931477521	-1.80723275	2.12000375
adon1237	0.2436661391485	0.974330923946657	-1.567274	2.41916575
adze1240	0.929508053005	0.954291111204902	-0.76686475	3.10684425
afar1241	-0.4935273389215	1.13762810889321	-2.8273455	1.62661225
aghu1255	1.114631915865	1.16987905840733	-0.9337559	3.781664
agob1244	-1.2214480982965	1.13527213106511	-3.66593275	0.770007849999999
aheu1239	-0.604022902537	1.17927959427765	-3.07706525	1.49847175
aime1238	0.24475779412	1.13373800906498	-1.960147	2.6159675
akha1245	0.6161157823175	0.965072309307913	-1.12894125	2.705717
akoo1248	0.140018014465	1.0968664431565	-1.9320845	2.38299425
akun1241	0.4188455699315	1.13633885621459	-1.73851775	2.878329
alab1237	-0.5595391268015	1.19714874230651	-3.0260495	1.6068645
alab1254	0.1701180828705	1.01863732006365	-1.831996	2.2183325
alac1244	1.042914931743	1.08180913347749	-0.9144994	3.37672625
alag1248	0.1057186264585	1.02457123981704	-1.99683125	2.198978
alba1269	-0.3826737123205	1.07681260643956	-2.64724475	1.60185075
aleu1260	0.683359179724	1.20572893559498	-1.53100025	3.26768325
alor1247	0.1848449444885	0.99179431961232	-1.7101295	2.1524285
amam1246	0.612202751708	0.903175829197328	-1.1251385	2.4636175
amdo1237	-0.840587402715	1.20369138001567	-3.39600825	1.39295925
anga1288	0.2987408815605	0.855460262811386	-1.299559	2.00026075
anuu1241	0.851272557661	1.06856378831327	-1.041957	3.16519625
aona1235	-0.04848578544	0.867825728836719	-1.813684	1.65795075
apat1240	-0.331070722229	0.958658480066765	-2.27574575	1.58397975
apma1240	1.937289531175	1.04071325039203	0.159645525	4.15654
arak1252	1.626471088424	1.01983483675784	-0.1799716	3.83067675
arao1248	-0.723164053755	1.10751318263194	-3.016502	1.31189825
arap1274	-0.620696202049	1.1685642260603	-3.20967975	1.56023775
area1240	-0.782699043628	1.06315172003983	-3.080883	1.150591
aree1239	-0.08931595978675	0.927749170732856	-1.972395	1.70277125
argo1244	0.716649843546	1.17251660773435	-1.40764325	3.21039075
arhu1242	1.267716111092	1.19608406992863	-0.77152965	3.84853175
arig1246	0.33800626209	1.10630488652751	-1.7679485	2.6852975
arop1243	0.883523902821	0.96923877064443	-0.951660925	2.8651135
ashe1272	-1.1287884727305	1.17159904811996	-3.71682375	0.877084699999999
athp1241	-0.123954246721	0.96128436107955	-1.9521525	1.761849
aton1241	-0.23501633754	1.06547689657988	-2.39814475	1.7709605
auye1238	-0.2291027113315	1.11201943397807	-2.596467	2.01261525
avat1244	0.553620455635	1.11716510807755	-1.47403675	3.0453165
awad1244	0.8054618533475	0.917006189883588	-0.8911829	2.68224775
awji1241	-0.638132602872	1.15739137598932	-3.07269025	1.49540625
awtu1239	0.66605037861	0.977752644170316	-1.16680275	2.66068625
axam1237	1.939757623745	0.970623350034546	0.277719175	4.09352625
axiy1235	0.63340434773665	1.12146403308482	-1.39832975	2.97234675
ayac1239	0.52967179842755	1.131867233905	-1.559365	2.8375435
azha1235	0.6739040919705	1.10266204273705	-1.3672505	2.9764945
baba1266	1.199906218305	1.07260216972451	-0.726374875	3.45365625
babi1235	0.698371347528	1.14900263960297	-1.51623625	3.17619125
bafi1243	-0.835321949288	1.11004641506128	-3.183563	1.13204025
bafu1246	1.30199543583	1.05571879813259	-0.603687225	3.54978225
baga1272	0.5953251261245	1.18767148244618	-1.59742325	3.089048
bagi1246	0.5450967551145	1.05499005157508	-1.433636	2.74319475
bahi1252	-0.110958612334	0.823263715251013	-1.7577735	1.496248
baim1244	-0.592652238471	1.10012737739595	-2.936617	1.577932
baka1272	0.567063722465	1.18906355643737	-1.71584825	3.114695
bala1315	-0.768117445808	1.22281004441336	-3.575396	1.46021175
balu1257	0.9407851964015	1.18484224187013	-1.0992895	3.50091975
bamu1253	0.4154681467394	1.06743130322621	-1.6006115	2.6018605
bang1354	0.348275387569	1.23104338000936	-1.9593845	3.0826145
bara1357	0.3628868234535	0.911872608974521	-1.331638	2.231213
bara1370	-0.85386157902	1.19859772001603	-3.35645025	1.3381755
bare1279	-0.4144448873425	1.15391629716112	-2.8558715	1.74931975
barg1252	0.0543073105935	0.861417932792615	-1.73604075	1.77422325
bari1286	1.0236394794605	1.16413779617714	-1.07859625	3.5441535
basq1248	-0.341713143925	1.17006310955589	-2.80572325	1.82856175
bata1289	0.5476031347435	1.22330450496165	-1.7295585	3.14009849999999
baur1253	-0.7269850627075	1.17481713466019	-3.13681925	1.566132
bebe1248	-0.787322546768	1.15803460494315	-3.19703325	1.4360945
bekw1241	0.596925428484	1.12131270069155	-1.546724	2.9176065
bekw1242	0.54998015019	1.18365438439574	-1.624211	3.08108125
bela1254	-0.414396011916	1.24658357776251	-3.237289	1.9011245
bell1243	0.6366915177585	1.17444032964283	-1.53760175	3.1145225
beng1282	0.49654347454	1.14916137193352	-1.68231975	2.892219
bent1238	0.249263276365	1.02401153382058	-1.6945765	2.2701945
biao1254	-0.980852328261	1.13021574199435	-3.37876675	1.12913225
biao1256	-0.879437117915	1.16614889207194	-3.50717025	1.23115425
biha1246	-0.163799227575	1.07184233958827	-2.325449	2.035786
bili1260	-0.5770407302	1.20407032699292	-3.074694	1.71857449999999
bini1246	-0.465043339974	1.1213400468664	-2.567317	1.689162
blab1237	-0.303138398855	0.940608430106265	-2.0716645	1.61816075
blan1242	1.08008709912	1.08073437306524	-0.83193355	3.409548
bola1250	1.10386299792	1.2014061823664	-0.940561725	3.91933675
bona1250	-0.77699147739225	1.09844601304131	-3.173165	1.250312
bong1289	-0.9370798173765	1.16006352586897	-3.36678575	1.161033
bora1263	-0.471049669247	1.12689942923081	-2.84824625	1.58065275
bord1248	1.1992308636255	1.14904337242304	-0.80537295	3.78999
boro1277	0.396587389894	1.17830016486514	-1.8340115	2.8290735
boro1282	-0.583459944215	1.19030528662056	-3.0630515	1.65514975
boto1242	-0.58340279842	1.16146724344071	-3.0013625	1.56703675
boun1243	-0.783031602028	1.24511463565224	-3.51010225	1.5247375
brib1243	0.145138781387	1.01070285844458	-1.87639775	2.16110825
budu1265	0.2254546121703	1.09287354728858	-1.8896785	2.46186675
buga1250	1.1573994207675	1.04955598253077	-0.7130601	3.32906275
bugi1244	-0.937792106246	1.20904053264169	-3.5916675	1.30255075
buka1257	-1.31328718461	1.07562696772952	-3.62891575	0.678287899999999
bulo1242	-0.25529562432955	1.03465858792078	-2.4540355	1.708936
bumt1240	-0.602675273995	1.0704249823063	-2.78583275	1.4387695
burj1242	0.430424511925	1.12237871290702	-1.75562525	2.7444575
buru1320	-0.2082789361995	1.06979691431906	-2.3786565	1.84438775
bush1247	0.40821307389	1.16609890326868	-1.671993	2.932797
buwa1243	0.51994822519	0.914066075943557	-1.16299625	2.416168
byan1241	1.3239452816205	1.17804241013478	-0.711871575	3.8943195
caac1237	0.282605433642	1.02053405430419	-1.635993	2.37173
cabe1245	0.358571427285	1.04392419597728	-1.65407425	2.52231375
cacu1241	-0.1158634333415	0.875264165279568	-1.85237975	1.572556
cahu1264	0.52839024606335	1.19141950579523	-1.67417075	3.0604065
camp1261	-0.403390938351	1.2266973291442	-2.956211	1.880766
caom1238	0.464766053357	1.10687729848937	-1.70535875	2.72158349999999
carn1240	0.7647643769325	1.1794104991198	-1.29792575	3.1821545
cash1251	-0.84322119440425	1.15104829899513	-3.3524725	1.21502225
cavi1250	-0.7688272118045	1.18299558540126	-3.20441925	1.41960925
cent1989	-0.358285183652	1.10140883247354	-2.64557575	1.8016295
cent1990	0.748644217321	1.18256602755798	-1.387444	3.2980505
cent1992	0.0611751160965	1.06002069825309	-2.022927	2.248214
cent2050	-0.1304956877235	1.01870199158559	-2.18821125	1.808962
cent2084	0.184555828072	0.972248262111108	-1.68547325	2.16365175
cent2127	-0.57222958456	1.20580276315384	-3.062725	1.7270255
cent2140	-0.2123014205655	1.03635661413343	-2.3677645	1.7181405
cent2142	-0.7322400751055	1.25018363806136	-3.571313	1.54077324999999
cent2150	0.59624527788	1.19105154479794	-1.64133975	3.113703
cent2292	0.330995200197	0.875606461627857	-1.4422045	2.062751
cent2314	0.68842186306	1.13751263495317	-1.38570475	3.1486245
cent2322	0.857199973715	1.17105750321162	-1.243629	3.30737625
chac1249	0.88237100187	1.1846090192207	-1.289429	3.38041025
chac1251	-0.03729363987	1.07392114158986	-2.14339375	2.172312
chad1249	0.6428022592279	1.17904598524688	-1.615656	3.1815695
chak1270	0.821976326165	1.12679560295689	-1.16227925	3.36547325
cham1309	0.000635289045	1.00215038891477	-2.02551	1.93330325
chas1234	-0.50639017826	0.987216788337634	-2.502503	1.335978
chec1245	0.866831324666	1.16352371701464	-1.22145925	3.34504625
chek1238	-0.1925108473635	0.959913822310099	-2.117613	1.7308675
cher1273	-0.60518617218	1.23264672013017	-3.25498775	1.533385
chey1247	-0.7561034327235	1.17595347344053	-3.372849	1.35079425
chic1270	-0.4648950121928	1.15694737185922	-2.9682855	1.6881705
chil1280	-0.492658450865	1.14745784341958	-2.8971215	1.58053999999999
chim1309	1.0669127622975	1.20682990747174	-1.16920375	3.76955275
chin1286	-0.746137860587	1.22101501119934	-3.413644	1.482659
chip1241	-0.457925364181	1.21739718278703	-2.92789475	1.81017475
chip1261	0.5568642713045	1.19943015340156	-1.58000375	3.18052525
chir1283	0.55747080883	0.831266559491203	-1.021959	2.27803925
choc1276	0.752032305991	1.17419067719146	-1.31553575	3.166075
chot1239	-0.627764218107	0.813584986526099	-2.2848835	0.9057517
chra1242	0.504732758	1.10379386597467	-1.59329775	2.7581735
chug1252	-0.779826851343	1.12034386655519	-3.083645	1.2255465
chuk1273	-0.4309184940105	1.1793511817396	-2.9556135	1.74918325
chuv1255	0.920096083915	1.18683466923901	-1.14807775	3.539515
chuw1238	-0.8255768389235	1.16748211663736	-3.199291	1.35776675
coat1243	-0.690607268622	0.958972460364093	-2.6658505	1.1608205
coca1259	-0.586103110684	1.17979125007603	-3.136195	1.599173
coeu1236	-1.08267200264	1.17489414546129	-3.65720975	0.992466524999996
cogu1240	1.2175744809555	1.18458348173779	-0.8231398	3.8433985
colo1256	0.895913631353	1.2226691322085	-1.3145535	3.66231125
colu1241	-0.915496779482	1.20724823849162	-3.46225525	1.21870075
coma1245	0.635455340075	1.17703016620947	-1.51571875	3.0695355
como1259	0.376930684984	1.13238545494517	-1.815618	2.73224049999999
copa1237	0.28160927073	0.978672529211655	-1.548227	2.33437675
cors1241	-0.338661300795	1.21634287584148	-2.9396045	1.853874
cosa1234	-0.171607763365	0.917583400477122	-1.99885275	1.6243345
cree1270	0.8425822492855	1.21404023992837	-1.34658425	3.447674
cros1244	-0.09169172473	1.08631581569349	-2.26151175	2.13334525
crow1244	-0.826692657905	1.21458303622013	-3.53628375	1.45745649999999
cube1242	-0.36262059271	1.03605196291985	-2.49138775	1.62582075
culi1244	0.522089162545	1.15273945806724	-1.69708525	2.90068975
cusc1236	0.6230558551955	1.25392969184838	-1.75168725	3.36832025
czec1258	-0.404429643545	1.21074931463543	-2.90924075	1.87689375
daai1236	1.118369853795	1.15114272536095	-0.921064275	3.77626725
daas1238	-0.6738969272615	1.19703064770278	-3.13614375	1.542361
dagi1241	0.73356880064	1.2079921297329	-1.5023095	3.3803725
daka1243	1.98486857586	1.00622934888443	0.29540765	4.10954825
dana1252	1.49084781312	1.13243412340152	-0.43789165	3.9430015
dani1285	-0.410900522712	1.2424635316532	-2.94898425	1.8866235
dara1250	0.535142079956	1.01841689979512	-1.3562025	2.60018
darg1241	-0.434198535338	1.09005051169126	-2.56099825	1.61315575
darm1243	1.3325694897183	1.17675719959142	-0.690576125	3.88165875
dege1246	0.5881936017802	1.11776407306584	-1.40896625	3.01241
desa1247	-0.318454013885	0.901110208542	-2.224679	1.32329775
dhao1237	-0.702037614535	1.18741157117694	-3.2132985	1.514193
dhim1246	0.80040911777	1.01444488299673	-1.0478965	2.92002975
dido1241	0.1273752379655	1.0297296555033	-1.93725575	2.1269655
diga1241	0.253680242482	1.10550454450123	-1.844954	2.5503255
digo1243	-0.881152571233	1.19456800625972	-3.44015475	1.23304025
dima1251	-0.528006829915	0.938957466088319	-2.49298125	1.1754555
djee1236	-1.0499888614645	1.22481247210573	-3.76208875	1.085026
