Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6739106621635	1.11782965831349	-0.2393293	4.19547525
abua1245	0.863931761952	1.08236850519409	-1.18207125	3.0282105
abun1252	0.9415502170085	1.17532737378443	-1.20363725	3.4028905
acha1249	-0.800890350534	1.02586734003109	-2.8144325	1.2114165
ache1245	1.1011984137585	1.23787973508476	-1.0976165	3.71389425
achi1257	0.19998874800895	1.1671772691673	-2.00977525	2.590088
achu1248	-0.2016459070125	1.21208677387116	-2.63103525	2.10820725
adan1251	0.091389951507	1.12484983450734	-2.05378075	2.36178925
adon1237	0.337727927895	1.01885882058785	-1.5788285	2.47400975
adze1240	0.94300453978	0.928373232498299	-0.752073	2.80511675
afar1241	-0.672752690431	1.22505056504486	-3.22055	1.7274445
aghu1255	1.171792655555	1.28952120407491	-1.15432425	3.796861
agob1244	-1.48771467826	1.2520374188115	-4.234926	0.731629324999999
aheu1239	-0.6524619491505	1.25304479098362	-3.27268375	1.6624215
aime1238	0.2754786935425	1.17513183285101	-2.001742	2.684347
akha1245	0.916950671779	1.02400713993417	-0.98739425	2.98657925
akoo1248	0.168384974759	1.15996193504868	-2.05317925	2.427973
akun1241	0.54222543802	1.14628294323496	-1.62015875	2.92560975
alab1237	-0.6911256563425	1.24942950348503	-3.274612	1.667417
alab1254	0.1273653027079	1.09468478653341	-2.0035215	2.36810575
alac1244	1.153602784685	1.07163909491235	-0.759349575	3.437039
alag1248	0.071094931065	1.14449549906291	-2.13316225	2.403805
alba1269	-0.402604913595	1.18063895313176	-2.7756775	1.843728
aleu1260	0.8781086297915	1.25300277732851	-1.404229	3.39802575
alor1247	0.15334465347225	1.10101013298983	-1.943507	2.29290475
amam1246	0.73226426708	0.911567814291022	-0.973777475	2.6002535
amdo1237	-0.8033144304155	1.32540790128879	-3.56568075	1.75095675
anga1288	0.728522768795	0.907063098027728	-0.970488275	2.65582375
anuu1241	1.20558790772	1.11289766501232	-0.8608895	3.51136
aona1235	0.335364383285	0.931253962246656	-1.4896945	2.19967
apat1240	-0.041958235865	1.01457452399229	-2.085552	1.87662175
apma1240	2.16707337705	1.11716192402834	0.261869775	4.63188875
arak1252	1.77258500552	0.988697459261775	-0.0659944275	3.9220975
arao1248	-0.87857318125	1.23489977156483	-3.54335625	1.35893575
arap1274	-0.81162012072	1.28371459272889	-3.51811175	1.59873225
area1240	-0.861149505976	1.07264345900156	-3.05487225	1.17033725
aree1239	-0.043502415972	0.999636209272058	-1.9879775	1.87292825
argo1244	0.7333421439327	1.23948275062322	-1.57879525	3.41190975
arhu1242	1.53742899634	1.18526231872863	-0.541976275	4.184851
arig1246	0.4404320700475	1.19473326284305	-1.8694015	2.97077175
arop1243	0.99173453674	1.09713046989801	-0.99554265	3.22562675
ashe1272	-1.27707254256	1.25578318941812	-3.938094	0.968280775
athp1241	0.16551900744	1.04105068659712	-1.905639	2.17024625
aton1241	-0.0540097523	1.16898725093334	-2.37298975	2.19954925
auye1238	-0.384774144845	1.24442401030557	-2.972029	1.951334
avat1244	0.672296465377	1.21126652645445	-1.52298225	3.281714
awad1244	0.8299782703265	0.93750189386068	-0.92885695	2.77115125
awji1241	-0.77765704533	1.26129347738864	-3.49245475	1.50151825
awtu1239	0.68779147330015	0.960817412491486	-1.2063095	2.62664
axam1237	2.1574706880995	0.966472126448329	0.514884775	4.287619
axiy1235	0.937994470792	1.22807083743312	-1.3396675	3.5610395
ayac1239	0.6640335204805	1.27963797176275	-1.780055	3.29419375
azha1235	0.9486237573415	1.2165510468182	-1.273181	3.5949285
baba1266	1.365074805553	1.12551640761619	-0.606064675	3.774834
babi1235	0.783188847563	1.31280385387902	-1.62068425	3.4888845
bafi1243	-0.932772892008	1.08305258073346	-3.24562375	1.03682825
