Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.843494366075	1.14850685193511	-0.141723975	4.33618225
abua1245	0.80143736396	1.08466656799925	-1.200775	3.09923275
abun1252	0.937906912065	1.2155041855068	-1.2280505	3.44042275
acha1249	-0.8253700478	1.11440358173578	-3.3015435	1.1721175
ache1245	1.2827834016805	1.28183411340193	-1.106349	4.03003499999998
achi1257	0.237729095334	1.2004404035431	-1.96573825	2.6676155
achu1248	-0.2509967595495	1.26675625018912	-2.7377915	2.284772
adan1251	0.0982248498265	1.06835381010394	-2.05074425	2.22070825
adon1237	0.3752250359065	1.07563098140202	-1.66216125	2.66925075
adze1240	0.916328827965	0.977735189517469	-0.9761376	2.96623075
afar1241	-0.8467250134685	1.32724533187484	-3.6928915	1.7359055
aghu1255	1.11692903525	1.3083959550766	-1.36469425	3.81438625
agob1244	-1.583092101335	1.24715207391972	-4.308757	0.754278825
aheu1239	-0.587104075165	1.27164929291179	-3.3200615	1.8731375
aime1238	0.27562052602485	1.25020477678879	-2.189367	2.855781
akha1245	0.972779311935	1.06662478701189	-1.01989475	3.21769025
akoo1248	0.2157979297895	1.19972127643219	-2.0957905	2.672093
akun1241	0.5835247533735	1.15981529000903	-1.5856935	2.95909575
alab1237	-0.76712181858	1.26181710040428	-3.346406	1.537247
alab1254	-0.000877896243749998	1.08920389259465	-2.141426	2.13121125
alac1244	1.242379572065	1.0638779595348	-0.647358825	3.49616525
alag1248	-0.055958881368	1.14308948033263	-2.19986225	2.2346785
alba1269	-0.388205564458	1.19927569956274	-2.85411625	1.87738175
aleu1260	0.902918550188	1.34594956436498	-1.692801	3.76916425
alor1247	0.1823380357145	1.06166563200974	-1.9114945	2.296627
amam1246	0.669706850812	0.944913579329144	-1.14007725	2.56274725
amdo1237	-0.878416678832	1.29876105606764	-3.54177575	1.52987475
anga1288	0.810128767106	0.874480617834709	-0.91035795	2.57586225
anuu1241	1.330500673048	1.21467802256965	-0.9224648	3.8027285
aona1235	0.4016697864005	0.935394053551549	-1.4197375	2.22033125
apat1240	0.0394790804015	1.00790377579728	-1.88309825	2.1071845
apma1240	2.292644940908	1.16776232601934	0.2303095	4.8235495
arak1252	1.87455644672	1.09443258632368	-0.064733145	4.196903
arao1248	-0.969471874935	1.21943845849046	-3.47092975	1.2374975
arap1274	-0.8733646310355	1.34178307944568	-3.600739	1.65021275
area1240	-0.882793780166	1.13706240656989	-3.22104925	1.3018725
aree1239	-0.0299747212385	0.982005065677965	-1.9882005	1.9589795
argo1244	0.7187009800865	1.34029633083728	-1.80245225	3.514515
arhu1242	1.707321618348	1.25400269031777	-0.44888865	4.54022725
arig1246	0.4614812024275	1.23738712701594	-1.8336615	3.08834025
arop1243	0.920951736157587	1.0937690335261	-1.1312365	3.2424355
ashe1272	-1.4533527091435	1.29662197435743	-4.30113775	0.808216774999999
athp1241	0.0867234131605	1.02647347899008	-1.98820675	2.1232665
aton1241	-0.05899134206405	1.18462445831807	-2.46289975	2.234741
auye1238	-0.47855881317	1.29143831892644	-3.13375375	1.901608
avat1244	0.701982324754	1.15579638972932	-1.4239625	3.1491415
awad1244	0.771160431855	0.970995413515243	-1.09066525	2.793157
awji1241	-0.9197943462035	1.2722607886528	-3.55240725	1.39372475
awtu1239	0.59349353356	0.976498747101196	-1.29985	2.565368
axam1237	2.270652596314	1.08429046116567	0.380901525	4.60721175
axiy1235	1.0139830310535	1.24384186023196	-1.15929725	3.71199925
ayac1239	0.6799343986185	1.29581011520528	-1.79257675	3.3516165
azha1235	1.0198630724285	1.28107013601989	-1.432854	3.66565749999999
baba1266	1.48879036167	1.1115603761968	-0.47447375	3.8609525
