Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.25499907271465	0.48455787851114	-0.654526125	1.3315945
abua1245	-0.4557338073855	0.60887382286349	-1.90686225	0.455247899999999
abun1252	-0.5213731822511	0.650945348008157	-2.02599375	0.422017224999998
acha1249	-0.1414476301422	0.533472566745356	-1.45252025	0.7744968
ache1245	0.16343375735985	0.715448731891375	-1.11155475	1.9456405
achi1257	-0.093602029968	0.495701175852752	-1.271685	0.79349955
achu1248	-0.302520306609465	0.580377196686002	-1.7326625	0.636405824999999
adan1251	-0.6000078728635	0.714140570251517	-2.4226335	0.315778499999999
adon1237	-0.07065742392745	0.494974463659634	-1.17189575	0.831893674999999
adze1240	-0.0587411570115	0.481832204747457	-1.18956175	0.849019074999997
afar1241	-0.415326880385	0.548570112756755	-1.76306775	0.416923825
aghu1255	-0.6415604920895	0.687535589898309	-2.3269675	0.234878525
agob1244	-0.606547092797	0.717664030478758	-2.46736325	0.319505499999999
aheu1239	-0.19083665416085	0.584044574751072	-1.68097075	0.780947675
aime1238	-0.4608380093068	0.628939495912636	-1.988686	0.493642774999999
akha1245	-0.118252637449758	0.526950420043773	-1.3303695	0.8593331
akoo1248	0.235769388368	0.486655128607305	-0.755280825	1.3238915
akun1241	-0.249414891583845	0.566457878577265	-1.5926705	0.7349669
alab1237	-0.311634907475	0.599200207318552	-1.82836625	0.666947375
alab1254	-0.40961995861515	0.549458548112001	-1.754475	0.444641175
alac1244	-0.367177570964	0.604026113921528	-1.8701395	0.580098525
alag1248	-0.401262406229632	0.540558939130942	-1.700087	0.457518449999998
alba1269	-0.091308963346	0.494218598286424	-1.26761875	0.805897499999999
aleu1260	-0.30217405138395	0.59194009585457	-1.69848525	0.66596325
alor1247	-0.0728702676373	0.495525325509207	-1.16822575	0.822072624999999
amam1246	-0.4581644594905	0.607958732454866	-1.953133	0.473238499999999
amdo1237	-0.16918237449875	0.546730012051912	-1.52561725	0.750404449999999
anga1288	-0.1150136375515	0.53330401127431	-1.37949275	0.888592499999998
anuu1241	-0.10780938157	0.522801660205325	-1.374578	0.838631749999998
aona1235	-0.12021726193375	0.532198764629953	-1.37079525	0.815146549999998
apat1240	-0.11387037958685	0.537178788678627	-1.4087355	0.855700174999999
