Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4795422808905	0.848912603299711	-1.14082275	2.35611825
abua1245	-0.47437772383065	0.888678959605868	-2.47211125	1.1419025
abun1252	-0.50124668023695	0.901308038818136	-2.5294365	1.1576925
acha1249	-0.0924584230705	0.846413639861976	-1.93711925	1.47317875
ache1245	0.09249958368	1.06821871738208	-1.96118725	2.5583015
achi1257	-0.0211337092755	0.798288405508892	-1.6972005	1.476951
achu1248	-0.176963278441	0.917963322513697	-2.1547985	1.6868555
adan1251	-0.7150585525338	0.968293043764663	-2.8793785	0.891532974999997
adon1237	0.0139303356545	0.808515376296645	-1.65277975	1.622844
adze1240	0.035958602686	0.798739327627197	-1.51048175	1.59068125
afar1241	-0.4244363287495	0.861015623252147	-2.2449045	1.21194274999999
aghu1255	-0.7439965112605	0.918719470233848	-2.74121	0.746993549999998
agob1244	-0.7246025051521	0.956613247983608	-3.01501075	0.830849074999999
aheu1239	-0.0930252942935	0.822900523557033	-1.852482	1.44384325
aime1238	-0.55174133774025	0.91385295064273	-2.496886	1.16935575
akha1245	-0.062354703096	0.847064481921179	-1.828635	1.5624885
akoo1248	0.4542036462679	0.836232225541577	-1.1355875	2.17700924999999
akun1241	-0.0120392404665	0.863419260116343	-1.8649125	1.85223599999999
alab1237	-0.17849665614	0.873641793922954	-2.0951665	1.42683375
alab1254	-0.404370843036495	0.85132977098517	-2.22549925	1.21823625
alac1244	-0.1281768941765	0.862465812692769	-2.023899	1.587736
alag1248	-0.3802556257745	0.84666383582393	-2.1878475	1.28463425
alba1269	-0.01557117344825	0.79749894620959	-1.7007005	1.50300975
aleu1260	-0.189834624537	0.885945741830389	-2.19867275	1.46891075
alor1247	0.013576401011	0.807919080499434	-1.63969	1.62758
amam1246	-0.45114214413565	0.896759693416435	-2.36778275	1.25899725
amdo1237	-0.114570195217	0.851028856335852	-1.959795	1.546287
anga1288	-0.06112581231125	0.829650405283743	-1.865394	1.55002625
anuu1241	-0.0116953148135	0.818988644642413	-1.7214505	1.59467874999999
aona1235	-0.0638634395905	0.833503700172593	-1.8741975	1.5561455
apat1240	-0.021274125967	0.834343325847809	-1.77814825	1.680116
apma1240	0.0237116934095	0.807643047524539	-1.59611725	1.71830475
arak1252	0.0395949189089	0.795331005497105	-1.61983075	1.59983175
arao1248	-0.3580808617475	0.915396124624812	-2.548404	1.253812
arap1274	-0.5621793090955	0.998728386327125	-3.036929	1.063847
area1240	-0.0086971823182	0.805571271851796	-1.6873015	1.5338515
aree1239	0.01668941456869	0.796981523017437	-1.66969875	1.5258995
argo1244	-0.36481458882885	0.861873579065293	-2.2779745	1.31190325
arhu1242	0.14152250924295	0.872758687925697	-1.57798825	2.1911045
arig1246	0.5740117347966	0.865373277641094	-0.943645325	2.47741775
arop1243	0.02886249475845	0.808406921415886	-1.629206	1.63846325
ashe1272	-0.24496986674085	0.904751296018479	-2.289578	1.423979
athp1241	-0.10321365519995	0.856249445942627	-1.947825	1.56168075
aton1241	-0.052682685436	0.858044941056893	-1.89189475	1.691862
auye1238	-0.789519991449	0.955546291947529	-2.86249975	0.756713499999997
avat1244	0.5368845603774	0.874627454583664	-1.05604375	2.48921625
awad1244	0.0318832975455	0.807743192660557	-1.61114825	1.61272475
awji1241	-0.325187945599	0.859540896080084	-2.10163275	1.3887605
awtu1239	-0.6713183234475	0.941944274023511	-2.8487935	0.834320449999995
axam1237	0.01379487502665	0.806193185781673	-1.653252	1.61654375
axiy1235	-0.05607546459319	0.834411029018693	-1.81702225	1.51320775
ayac1239	-0.0322084579882	0.883556245081162	-1.99924375	1.74055775
azha1235	-0.0606205107055	0.836996144948211	-1.89306575	1.475784
baba1266	0.54186998752545	0.875786247989694	-1.03999225	2.3971525
babi1235	-0.0199742597385	0.87243015039124	-1.78897575	1.7962055
bafi1243	0.42127620585655	0.810119073699335	-1.162534	2.12759125
bafu1246	0.5485446880165	0.87722499140102	-1.0179435	2.4639345
baga1272	0.5849099010185	0.898239931273255	-1.04709075	2.4466755
bagi1246	0.6652119247188	0.950346996471301	-0.959663	2.85743524999999
bahi1252	-0.093070297855	0.850946333610139	-1.99244925	1.51047925
baim1244	-0.11378872492145	0.842779872403695	-1.95049425	1.5213265
baka1272	0.56767594288	0.873919563717425	-1.00355375	2.512283
bala1315	-0.060827223779	0.820989898940987	-1.794496	1.49516775
balu1257	0.0273589758995	0.801356536198449	-1.616915	1.63625375
bamu1253	0.548868448446	0.881922644984153	-0.997038875	2.50459725
bang1354	0.4750506388105	0.846650672466913	-1.1505825	2.29349775
bara1357	-0.06088850452	0.83899146993498	-1.849533	1.548619
bara1370	-0.0657714296885	0.82362009006587	-1.8329605	1.44869625
bare1279	-0.28077151192225	0.840740766780206	-1.9989795	1.49153775
barg1252	-0.7510619293305	0.966251207759329	-2.99896625	0.819576874999997
bari1286	0.027184213239	0.802108013887413	-1.54767875	1.638448
basq1248	-0.43730972494631	0.955020294547427	-2.6394165	1.274557
bata1289	-0.0303724409305	0.80794607108591	-1.71032675	1.49800125
baur1253	-0.23594718038515	0.910359732805999	-2.27927825	1.4264715
bebe1248	0.4230866201792	0.828559712730313	-1.168698	2.17073025
bekw1241	0.487482051142	0.847511505630011	-1.08800275	2.33172325
bekw1242	0.48198438369	0.846914810473284	-1.15950175	2.29081925
bela1254	-0.6012967658725	0.948552556337325	-2.8354415	0.922734199999998
bell1243	-0.08108749794285	0.882890151159946	-1.91167	1.61395299999999
beng1282	0.4458095060234	0.83831091368013	-1.148818	2.26749
bent1238	0.3867207462339	0.931209189570902	-1.46460225	2.447375
biao1254	-0.58080150826	0.976331049168106	-2.81125075	1.026751
biao1256	-0.5813584124555	0.963453061394242	-2.7943805	1.02163
biha1246	-0.0400604361335	0.800171720942078	-1.7136595	1.44468125
bili1260	-0.393739889347	0.84968938466275	-2.24067175	1.20895325
bini1246	0.534035092554	0.861773701452648	-1.0826925	2.38465475
blab1237	-0.0105812989593	0.814635441213256	-1.67577325	1.53971125
blan1242	-0.0521919744125	0.818990894425543	-1.740778	1.52603625
bola1250	0.018041074098	0.792922916560805	-1.6054855	1.561128
bona1250	-0.3732765381535	0.961001866896569	-2.50540525	1.40217325
bong1289	-0.058959730409	0.811319485268442	-1.76915925	1.489302
bora1263	-0.08543380215725	0.859828747932599	-1.94126275	1.5484
bord1248	0.1318709247345	0.855227372150887	-1.546358	2.016763
boro1277	0.613964304305	0.916154913645026	-0.964468675	2.7421945
boro1282	-0.072749461586	0.853138879693118	-1.91409225	1.673653
boto1242	-0.02846781774465	0.814783888053567	-1.78802175	1.58511775
boun1243	0.5366230531285	0.875395646318707	-1.0135825	2.571045
brib1243	0.1140746613285	0.852196375300679	-1.57844825	1.972476
budu1265	-0.244370308592	0.835913025599005	-1.889988	1.470992
buga1250	0.03499248704425	0.794618116829308	-1.55171175	1.53903225
bugi1244	-0.06610673720455	0.818015671737178	-1.8588595	1.47479175
buka1257	-0.0675785903053	0.81224846751206	-1.807774	1.488831
bulo1242	-0.0543686425015	0.8190298484848	-1.74018475	1.555347
bumt1240	-0.1004359738975	0.829178755062924	-1.904568	1.4515345
burj1242	-0.39253775296495	0.841524356863023	-2.26396125	1.218869
buru1320	-0.3926239617005	0.849733108548853	-2.29662525	1.259786
bush1247	0.475764824532	0.848494031430031	-1.10829275	2.26481174999999
buwa1243	-0.23833503055195	0.832987588568895	-2.01227975	1.4744525
byan1241	-0.0594088353986	0.835765997560307	-1.87339325	1.609214
caac1237	0.02806235400895	0.806316784521052	-1.61416975	1.5971235
cabe1245	0.12364926129875	0.855848039451476	-1.59063275	2.01920625
cacu1241	-0.00327103228015	0.881491589790191	-1.79800525	1.7879935
cahu1264	0.1085220266476	0.84537030714686	-1.54392475	1.87784675
camp1261	-0.5442957534065	0.902610294792938	-2.6156535	0.954398774999999
caom1238	-0.52320558597975	0.962560051787926	-2.6743365	1.07635825
carn1240	-0.06291452813615	0.808996716665421	-1.73483775	1.44822525
cash1251	-0.3266652848497	0.909558821063491	-2.43881825	1.2435265
cavi1250	-0.35255848766015	0.91762654042321	-2.468967	1.307796
cent1989	-0.0900722365593	0.83020999351327	-1.8732515	1.46357325
cent1990	-0.064115017625	0.804803580210992	-1.7995775	1.44553375
cent1992	-0.0512949005455	0.819924347883877	-1.7825065	1.5638405
cent2050	0.413334484604	0.903487912108274	-1.4166505	2.31150375
cent2084	-0.012893396667	0.808532813897016	-1.71308525	1.558596
cent2127	-0.2500358154725	0.897084133860546	-2.29885125	1.38414775
cent2140	-0.2718588697	0.916966647113315	-2.34692925	1.3384415
cent2142	-0.335804161514	0.945862496588784	-2.5299975	1.33262825
cent2150	0.143294572011	0.876149707631192	-1.56721525	2.10733
cent2292	-0.0196060031595	0.807308936337785	-1.7504755	1.50868875
cent2314	-0.0808009885725	0.823698555713605	-1.822141	1.5175035
cent2322	-0.3965267590015	0.901880465360037	-2.39198975	1.2058405
chac1249	0.0063922864937	0.891594316358012	-1.824181	1.94078075
chac1251	-0.305082012687	0.911709012328407	-2.46074325	1.3003395
chad1249	-0.3846426069505	0.840888461996436	-2.18813175	1.2710415
chak1270	-0.04185046359495	0.837419292405341	-1.77203425	1.64330375
cham1309	-0.34375483658295	0.920751443573137	-2.346163	1.3997275
chas1234	-0.079484864111995	0.848099549745752	-1.94210675	1.53993849999999
chec1245	-0.253610451317	0.909437944740127	-2.2362565	1.595549
chek1238	0.0062512771235	0.81287891500053	-1.6321155	1.57148
cher1273	-0.220926785925	0.878583777185789	-2.20353475	1.39115325
chey1247	-0.5642820282835	0.99731944421779	-3.00151475	1.04425325
chic1270	-0.17834129531135	0.877530476281521	-2.02479725	1.42265175
chil1280	-0.05497962371075	0.885439948975847	-1.8765775	1.80504125
chim1309	0.1356801832115	0.864519693734159	-1.551104	2.06349075
chin1286	-0.1611363181715	0.880074785769569	-2.175523	1.47503625
chip1241	-0.56646269060725	1.01097844807426	-3.103427	1.06965175
chip1261	-0.0184593311855	0.870808784255737	-1.74487025	1.78416575
