Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.80576346209	0.94204225329647	-0.990767975	2.90294974999999
abua1245	-0.7141107102825	1.02522992004109	-2.7888655	1.3366565
abun1252	-0.64027186723666	1.04807049617699	-2.68703325	1.486312
acha1249	-0.0978622388265	0.919657187621444	-2.05563775	1.79998424999999
ache1245	0.657027345157	1.03969654695373	-1.336524	2.87912475
achi1257	-0.0177934073767	0.916011488975773	-1.93351275	1.90764225
achu1248	-0.16846892421	1.01636685011744	-2.16711725	1.941538
adan1251	-0.79007530307	1.05178499535357	-3.14026775	1.2007625
adon1237	0.071057180038	0.902092118994318	-1.7802865	2.04989875
adze1240	0.102955912868	0.91346663203116	-1.69176675	2.041476
afar1241	-0.4068330887135	0.934565817610786	-2.40818275	1.442614
aghu1255	-0.9851356573495	0.986701783779546	-3.124143	0.883522549999999
agob1244	-0.97381443066	1.02576573654102	-3.23488325	0.951066424999999
aheu1239	-0.219804296194	0.965700087337669	-2.3779575	1.56667275
aime1238	-0.6612932708455	1.04159040163913	-2.806473	1.46064125
akha1245	-0.0427776280101	0.902031993296666	-1.9161385	1.7650535
akoo1248	0.787185027935	0.929064331028793	-0.982499	2.833152
akun1241	-0.116795938695	1.03773760619978	-2.22286725	2.00483825
alab1237	-0.3955020738195	1.0139284715049	-2.49279125	1.58649675
alab1254	-0.3987262525155	0.907822329065119	-2.2356695	1.4006875
alac1244	-0.030501067188	0.998747654260284	-2.066171	2.14221849999999
alag1248	-0.3739635350355	0.936205295787659	-2.36853675	1.50654775
alba1269	0.0487726173065	0.927202529801194	-1.854286	2.008334
aleu1260	-0.52479550192	1.02053569041819	-2.80681825	1.388495
alor1247	0.0749248012675	0.912416823172844	-1.75696225	2.0422935
amam1246	-0.6224343279375	1.02685247512133	-2.73714175	1.45107525
amdo1237	-0.11035633606835	0.896631377706439	-2.05288325	1.674054
anga1288	-0.0344441799271	0.905643837875832	-1.936731	1.8081975
anuu1241	0.033691008395	0.898108182323326	-1.76731325	1.8791105
aona1235	-0.04469965114315	0.910609840940634	-1.91513525	1.905227
apat1240	0.0367575279945	0.888187500369314	-1.86719775	1.8953915
apma1240	0.1063088080545	0.90340008909975	-1.70744275	2.0706895
arak1252	0.10601522736175	0.902777751490284	-1.67162525	2.0864345
arao1248	-0.351974240625	1.01914145969855	-2.54402325	1.694476
arap1274	-0.942985323724	1.1322749591077	-3.52782375	0.874552149999997
area1240	0.0550314429081	0.924754047482051	-1.82130025	2.04456275
aree1239	0.0655143605605	0.902767708182175	-1.7922745	2.12924175
argo1244	-0.297103065063	0.946771262779611	-2.21799675	1.66303175
arhu1242	0.3112916789095	1.03216832147465	-1.535305	2.61433225
