Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.373694559957	0.646942949794731	-0.81639585	1.7408495
abua1245	-0.649835132145	0.806716990425809	-2.53672125	0.67195505
abun1252	-0.61433467761	0.769395858229228	-2.33275625	0.731617624999999
acha1249	-0.121554441187	0.653193313938068	-1.62872075	1.05012575
ache1245	0.46608415735605	0.989760725959479	-1.2838425	2.91020625
achi1257	-0.10052440704995	0.635156836185549	-1.5330245	1.0435935
achu1248	-0.3795288018074	0.740323059191973	-2.0469945	0.989048774999999
adan1251	-0.73316890230965	0.831302879935467	-2.7434265	0.557794175
adon1237	-0.0504743075921	0.6460410917473	-1.452667	1.12662375
adze1240	-0.03982295292925	0.627489660697564	-1.4509695	1.1761105
afar1241	-0.563243179148	0.71687955508541	-2.2282095	0.610350649999998
aghu1255	-0.871960432937	0.833241732706725	-2.7888775	0.344072049999999
agob1244	-0.7743022909375	0.854626647740202	-2.79215975	0.511407449999997
aheu1239	-0.3060841876135	0.719512246113161	-1.9377515	0.98947715
aime1238	-0.6088670040855	0.789622873711613	-2.34619075	0.787019749999999
akha1245	-0.099546595951	0.643017910608788	-1.52777	1.12466
akoo1248	0.2987571572975	0.615492079885789	-0.8472869	1.62980625
akun1241	-0.28768132558585	0.725159739262542	-1.96813925	1.06725525
alab1237	-0.163557770282865	0.714376629467091	-1.72557125	1.231212
alab1254	-0.5460939593357	0.695383534953784	-2.1856735	0.61105265
alac1244	-0.1336788135285	0.699096185101587	-1.61779775	1.28362625
alag1248	-0.5405920208701	0.700666302367495	-2.15654375	0.617267624999998
alba1269	-0.0703030285645	0.645868553643447	-1.51943	1.08088075
aleu1260	-0.4403830124135	0.756749595077902	-2.18872325	0.863609275
alor1247	-0.049441104643	0.64267766723657	-1.47483525	1.162116
amam1246	-0.621150331331	0.781637975187678	-2.4815325	0.68009655
amdo1237	-0.1831433910115	0.676183396643862	-1.65985025	0.984990424999999
anga1288	-0.1008514620354	0.638814349312981	-1.49381325	1.1007665
anuu1241	-0.0601060027185	0.642453082576581	-1.422639	1.17039375
aona1235	-0.1024657065346	0.640683785526277	-1.507592	1.0582205
apat1240	-0.067642170604	0.631712331752054	-1.41120325	1.14706525
apma1240	-0.03364478383495	0.622675076940494	-1.376063	1.123475
arak1252	-0.0259309401255	0.613762342876431	-1.347033	1.123452
arao1248	-0.454442880402	0.743699742338632	-2.230682	0.770435874999999
arap1274	-0.5949441616255	0.800786543284054	-2.56654175	0.707813524999999
area1240	-0.069563324132	0.635475187416988	-1.47955325	1.0968915
aree1239	-0.0757652870195	0.628455364855492	-1.50708075	1.1002045
argo1244	-0.503992916785	0.69916952996912	-2.10986775	0.705316924999997
arhu1242	0.02414095772965	0.709229951490395	-1.38868825	1.646583
arig1246	0.38436418716085	0.661675640232767	-0.7863073	1.8401375
arop1243	-0.0410466871535	0.633023102162514	-1.45205975	1.14219225
ashe1272	-0.357878433109	0.742992332954218	-1.99228275	0.939400324999999
athp1241	-0.1371731864035	0.676245654819558	-1.66148325	1.1037245
aton1241	-0.12676780970875	0.648240531561788	-1.61239625	1.01254775
auye1238	-0.9189168115435	0.851697729086649	-2.912853	0.294443775
avat1244	0.3530009358485	0.6504530149181	-0.832133475	1.763011
awad1244	-0.0357385290705	0.63432033125644	-1.50939275	1.11956425
awji1241	-0.4435855459445	0.676261764704214	-1.975187	0.702276324999999
awtu1239	-0.84740595344835	0.882811662465924	-2.85005575	0.48030425
axam1237	-0.036778924001955	0.619399688819274	-1.33135475	1.1029325
axiy1235	-0.08657401985705	0.649658483909013	-1.49648375	1.0746345
ayac1239	-0.316523590079	0.707487148279694	-1.8884495	0.9662813
azha1235	-0.0861433997905	0.647037504124326	-1.51786625	1.0855465
baba1266	0.37480487835	0.643839637013765	-0.828693975	1.75353125
babi1235	-0.419561510179	0.729366721105829	-2.111242	0.830282275
