Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.665625243735	1.10564735207918	-0.2733331	4.05017875
abua1245	0.854781189775	1.12291860154985	-1.2813285	3.16834675
abun1252	1.012981384738	1.21140705126884	-1.20265275	3.55347649999999
acha1249	-0.8372932042885	1.0924239810626	-3.12648475	1.20000025
ache1245	1.076040749765	1.31478006957322	-1.310065	3.91469775
achi1257	0.2473419928025	1.22005222682465	-1.98048775	2.77879125
achu1248	-0.2363842629115	1.21179110080856	-2.7895565	2.08806725
adan1251	0.1143711635127	1.06875906355549	-2.057798	2.2924305
adon1237	0.3546693907585	1.04940745712384	-1.71973	2.4184425
adze1240	0.983086944666	0.979027337626954	-0.82949275	2.9378725
afar1241	-0.70827556196	1.31767013338626	-3.56924725	1.80027875
aghu1255	1.199237506235	1.26290475100503	-1.085311	4.03261975
agob1244	-1.5070357802815	1.29258886293155	-4.194671	0.748543899999999
aheu1239	-0.66043594414	1.29791119615562	-3.3433665	1.79091775
aime1238	0.3679224995005	1.17997639888853	-1.83798725	2.77255425
akha1245	0.924223398245	1.0599929396092	-1.02722625	3.13120524999999
akoo1248	0.0987217035445	1.14929975131102	-2.20224925	2.48508649999999
akun1241	0.55113030302	1.18721070649663	-1.746338	2.90369075
alab1237	-0.7579136873	1.36765088187204	-3.8352685	1.758321
alab1254	0.185271585965	1.09669251984013	-2.0172865	2.3637185
alac1244	1.122105809082	1.13265011480452	-0.872134525	3.52082225
alag1248	0.0318529150948	1.12650897873182	-2.192819	2.31164875
alba1269	-0.4512535044555	1.21562302371617	-2.93331025	1.788117
aleu1260	0.85318469226035	1.33327056574386	-1.64872175	3.77954325
alor1247	0.189886315487	1.07086395126166	-1.981061	2.314673
amam1246	0.7501912522205	0.953809361949309	-1.01442025	2.68045825
amdo1237	-0.9297466281455	1.29115713398194	-3.53200725	1.414052
anga1288	0.67633236042	0.957811836706505	-1.10863125	2.743047
anuu1241	1.25206763283	1.22614009011425	-1.0025165	3.80034425
aona1235	0.271778671074	0.988816682916853	-1.6363675	2.2506325
apat1240	-0.084118403715	1.02152049797775	-2.20601425	1.903441
apma1240	2.277100569165	1.11546016344266	0.3327006	4.66808275
arak1252	1.890233813235	1.08401789600201	-0.0630202925	4.13548325
