Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41387478412945	0.839016090742322	-1.13900425	2.38435325
abua1245	-0.526971156966	0.955601589761987	-2.52289175	1.30022425
abun1252	-0.671373550785015	0.923156691291708	-2.6486225	1.0816425
acha1249	-0.2192276949775	0.772307588807986	-1.92299575	1.162784
ache1245	0.09784808001845	0.954331124244368	-1.8636575	2.25769725
achi1257	-0.062419470405	0.753576005442912	-1.60716475	1.4922125
achu1248	-0.45364437483095	0.893059150867031	-2.4480785	1.2134955
adan1251	-1.0421658736145	1.00389982776398	-3.34680625	0.484009674999999
adon1237	-0.0267848534365	0.752758934375565	-1.5468365	1.52736025
adze1240	0.0368600882235	0.750166714753328	-1.4500525	1.7111515
afar1241	-0.6460166150495	0.81892394729615	-2.5075945	0.798034724999999
aghu1255	-0.9446921835052	0.93070212855277	-2.98951725	0.521920749999999
agob1244	-0.9686876572955	1.06704743797714	-3.51139325	0.6548567
aheu1239	-0.3312477282205	0.866251557730935	-2.33482425	1.217733
aime1238	-0.3529553455705	0.948224317691007	-2.24956875	1.823452
akha1245	-0.173219154688	0.769884309045497	-1.83900275	1.28981675
akoo1248	0.2866511073435	0.775963132549776	-1.22044625	2.0416915
akun1241	-0.2839801188425	0.923365332744203	-2.31747	1.5986465
alab1237	-0.4322769222907	0.905851207463601	-2.45335825	1.28670025
alab1254	-0.5950263102555	0.804122360606044	-2.37240325	0.938703375
alac1244	-0.013591819656	0.895187445089786	-1.6724725	2.075002
alag1248	-0.5580225607125	0.776559299140753	-2.2431435	0.940302499999999
alba1269	-0.0520784494212	0.746477004050437	-1.699064	1.45594175
aleu1260	-0.376077391739	0.89950115018322	-2.45058725	1.34103375
alor1247	-0.0301636097148	0.755253716310876	-1.57999925	1.482374
amam1246	-0.381281499221	0.98746376555376	-2.3865865	1.71026175
amdo1237	-0.2886006660749	0.800660125137437	-2.09366175	1.092444
anga1288	-0.183809169249	0.77144751746119	-1.923351	1.214377
anuu1241	-0.0194662492615	0.765103011529365	-1.5594075	1.5074935
aona1235	-0.186156993431	0.769657622289444	-1.85305575	1.28104725
apat1240	-0.05542864333495	0.777437918027526	-1.6525445	1.58255775
apma1240	0.022930380922	0.750165901393864	-1.5106235	1.65138125
arak1252	0.034337358415	0.747661954726918	-1.51596175	1.57893075
arao1248	-0.70834164224495	0.941231758253933	-2.83415175	0.790025474999996
arap1274	-0.786789125801	1.01306140600974	-3.27526225	0.761509374999999
area1240	-0.0591732824566	0.752964315032517	-1.68470925	1.43508725
aree1239	-0.0162004148432	0.745423387008406	-1.5234615	1.44948875
argo1244	-0.5337567016785	0.817392877887337	-2.22331325	1.03731625
arhu1242	0.1651272386125	0.918881307994334	-1.4281305	2.31385049999999
arig1246	0.4619829424315	0.847817616535428	-1.0114665	2.47986575
arop1243	0.0342608713229	0.73288587657498	-1.387274	1.6119485
ashe1272	-0.75927375578085	0.966681626936986	-3.0696575	0.718079074999999
athp1241	-0.2992478054915	0.82375079098323	-2.20890075	1.102077
aton1241	-0.09040727774615	0.772337028133876	-1.72774825	1.44143125
auye1238	-1.0172612859325	0.949925369378608	-3.096918	0.450950424999999
avat1244	0.404104463752	0.799035059759303	-1.11726325	2.15563575
awad1244	0.0304199859259	0.755885911688529	-1.5109475	1.6358075
awji1241	-0.50941916875535	0.823940851964779	-2.31543875	1.04590225
awtu1239	-1.0323313407185	1.0260432869016	-3.343772	0.506894624999999
axam1237	0.0095442797645	0.753861582200677	-1.5405255	1.665502
axiy1235	-0.173290649025	0.766153908244912	-1.8289865	1.19234525
ayac1239	-0.37430513977	0.893258008358159	-2.279489	1.3323035
azha1235	-0.170713113905	0.762480641065563	-1.8331225	1.2432165
baba1266	0.4496834567067	0.836711640301386	-1.0376255	2.39687125
babi1235	-0.056928792268	0.893565919291813	-1.84551975	1.94276575
bafi1243	0.2137620173875	0.785985276806121	-1.44986625	1.92220425
bafu1246	0.4568098030335	0.842446187160092	-1.02339	2.3725965
baga1272	0.51308002737	0.872481120915836	-0.9818353	2.62500825
bagi1246	0.7953697869736	0.984382134519667	-0.670790025	3.17330699999999
bahi1252	-0.295628350355	0.80787358761667	-2.1400755	1.098445
baim1244	-0.2836834639845	0.78758127508335	-2.076321	1.090341
baka1272	0.5225503515535	0.856770406551472	-0.916800275	2.55041575
bala1315	-0.136577419336	0.767747165812252	-1.91180275	1.29471375
balu1257	0.0222628800055	0.753469866218661	-1.452558	1.5743875
bamu1253	0.4589695748165	0.839310056560662	-1.02277025	2.393214
bang1354	0.3250253276505	0.79046583054263	-1.18257475	2.176981
bara1357	-0.184698355995	0.803507722760982	-1.98273525	1.34063375
bara1370	-0.1455092919935	0.770730238597208	-1.8947275	1.29052875
bare1279	-0.4207587895815	0.789574674990062	-2.03727175	1.27296325
barg1252	-0.9772545359295	0.984630684868574	-3.1105745	0.618779099999998
bari1286	0.01048849839965	0.737364038605566	-1.4846885	1.5230385
basq1248	-0.6305189849455	0.931376285296299	-2.735801	1.02690725
bata1289	-0.137899843427	0.774540242160603	-1.76453	1.31597875
baur1253	-0.7424024151505	0.964219717610945	-3.00787525	0.7820179
bebe1248	0.21913505992505	0.785188562274284	-1.39099425	1.9333355
bekw1241	0.34041533479	0.824554130279015	-1.258744	2.15339625
bekw1242	0.3458120686128	0.794950589450821	-1.15230975	2.14351125
bela1254	-0.838811092715	0.890960906738685	-2.889805	0.554578749999999
bell1243	-0.25050822126195	0.883157805658429	-2.096558	1.60492325
beng1282	0.274770753442	0.78631996537115	-1.2450225	2.094855
bent1238	0.0045479867635	0.997403683692404	-2.053062	2.22986
biao1254	-0.3468639947795	0.858196175914445	-2.3110675	1.13209925
biao1256	-0.3463152483039	0.849007825580587	-2.23945675	1.0942525
biha1246	-0.10453343300095	0.758014242107415	-1.73756875	1.4123695
bili1260	-0.5622461947195	0.785112765124702	-2.3006615	0.9740849
bini1246	0.4248426623665	0.813426670247075	-0.9803057	2.2212535
blab1237	-0.045433083511	0.742609047299358	-1.66686525	1.457995
blan1242	-0.170837787584	0.815040326512892	-1.89633225	1.508625
bola1250	0.0032373609345	0.749335765630069	-1.52346025	1.6292175
bona1250	-0.240078211764	0.83457634960176	-2.07137525	1.30531775
bong1289	-0.145631416964	0.782129725212966	-1.90080775	1.28113474999999
bora1263	-0.51735764711005	0.89745040671517	-2.5483835	1.027664
bord1248	0.1374155616095	0.910756983147554	-1.47178475	2.22385824999999
boro1277	0.74290793773	0.99484389233457	-0.809246225	3.19677475
boro1282	-0.6074336260995	0.945975301064659	-2.7504085	0.995925874999999
boto1242	-0.07753781831225	0.768205782715215	-1.646589	1.47491024999999
boun1243	0.4009957890157	0.793737729125199	-1.06557475	2.19720324999999
brib1243	0.1325261506605	0.900811996447109	-1.47565675	2.22679274999999
budu1265	-0.371602410791	0.80181392882766	-1.960045	1.38797999999999
buga1250	0.0385387264705	0.746044928603721	-1.419086	1.5494355
bugi1244	-0.106026866583	0.73598114245191	-1.627708	1.32367425
buka1257	-0.148540572268	0.756367008731586	-1.82485975	1.30695575
bulo1242	-0.2017456217866	0.812274160035426	-1.953133	1.4378
bumt1240	-0.2705744040911	0.790296620905138	-2.1334815	1.1171265
burj1242	-0.584364376831	0.795448688000563	-2.34227075	0.834923774999999
buru1320	-0.5785278333625	0.794300382916153	-2.262603	0.950425774999999
bush1247	0.3355543932805	0.783341054233794	-1.1460315	2.2148125
buwa1243	-0.335281059091	0.807366956462669	-1.86908575	1.4643785
byan1241	-0.22700252850435	0.78321275693416	-2.02002475	1.183239
caac1237	-0.015431271717	0.742333495208727	-1.58548475	1.53174575
cabe1245	0.1330646349442	0.900120485937435	-1.47153025	2.22052099999999
cacu1241	-0.3564062365795	0.917195743200924	-2.364816	1.412018
cahu1264	0.2142505646175	0.926019042952133	-1.38635975	2.38047075
camp1261	-0.737442633701	0.84524494044742	-2.674595	0.6274154
caom1238	-0.178036870301	0.830768430872184	-1.9696605	1.467739
carn1240	-0.19937697367	0.817394014318988	-1.868902	1.473596
cash1251	-0.681324693344	0.927059013610046	-2.82019175	0.781584249999996
cavi1250	-0.70381766790835	0.940276566050909	-2.83504025	0.826033599999998
cent1989	-0.2888961215945	0.824275703778213	-2.06140225	1.304303
cent1990	-0.187335164113	0.821309050329302	-1.9820125	1.5474875
cent1992	-0.1978311371455	0.812863663768527	-1.937862	1.416238
cent2050	-0.271671766145	0.986432594385371	-2.655718	1.51560225
cent2084	-0.055741743193	0.759154533884535	-1.61729575	1.50114275
cent2127	-0.469133686317	0.907724220277837	-2.59878775	1.2060685
cent2140	-0.53996371928635	0.964593747901321	-2.71698975	1.09789
cent2142	-0.669587349021	0.942191345091141	-2.89006025	0.931599125
cent2150	0.1768091515815	0.922245037501741	-1.3993815	2.45241825
cent2292	-0.06416127439275	0.763656673490977	-1.61378675	1.5469975
cent2314	-0.2525213767235	0.837581872658263	-2.0448705	1.39650975
cent2322	-0.623725758691	0.85415457754223	-2.52250175	0.949665499999999
chac1249	-0.3174104290585	0.907940419073848	-2.27124575	1.51555775
chac1251	-0.6477179086475	0.922080783208257	-2.72935925	0.801941849999999
chad1249	-0.5920413461715	0.793922579121931	-2.396987	0.870920474999998
chak1270	-0.061805727924	0.764657503852196	-1.64495325	1.4130925
cham1309	-0.2098904227215	0.840566463076655	-1.980055	1.6189675
chas1234	-0.2204090110945	0.772005778045728	-1.920211	1.14481725
chec1245	-0.0613087962215	0.878268220650976	-1.6903595	1.9763585
chek1238	-0.018381863047	0.754435417307341	-1.60433	1.553064
cher1273	-0.61568721088385	0.963517553447802	-2.896939	1.0257345
chey1247	-0.7829028194165	1.00968925281499	-3.19101275	0.752447749999999
chic1270	-0.4075312076755	0.912187292718365	-2.48790425	1.326812
chil1280	-0.0695085068675	0.897288466634825	-1.85268675	1.91235025
chim1309	0.168537051523	0.931435235780062	-1.392956	2.3436005
chin1286	-0.4496747959055	0.941815662499385	-2.5080855	1.28525475
chip1241	-0.785417903684	0.988203759596551	-3.1405355	0.740006275
chip1261	-0.05908177238085	0.892542027546088	-1.85552625	1.86071775
chir1283	-0.170008535256	0.768109459921466	-1.8156555	1.28851
choc1276	-0.3918023615455	0.91478408802726	-2.38641775	1.38865975
chot1239	-0.1898670803475	0.767870153120596	-1.80207025	1.29280625
chra1242	-0.1991530843125	0.810594862835743	-1.9342575	1.40098425
chug1252	-0.155767572829	0.793092306442047	-1.87260425	1.377551
chuk1273	-0.6759280088855	0.949095905004915	-2.864335	0.897692349999999
chuv1255	0.0482550087345	0.880533616395843	-1.5273155	2.19514525
chuw1238	0.191018598324	0.79214981449238	-1.417435	1.895218
coat1243	-0.0622194825395	0.865683017817162	-1.75987425	1.88738225
coca1259	-0.358311029763	0.944308235911228	-2.34573325	1.444706
coeu1236	-0.31297888063865	0.894099712666223	-2.19432875	1.3930005
cogu1240	0.1641212395695	0.915130111342546	-1.4537685	2.302366
colo1256	-0.313602271934	0.909541254821018	-2.19703075	1.508829
colu1241	-0.3137353752275	0.886541218200846	-2.22866825	1.47764925
coma1245	0.2237264745765	0.918715568971596	-1.3467255	2.37747424999999
como1259	-0.2454009832195	0.884517458364048	-2.04931475	1.605751
copa1237	0.0046326529085	0.905662989301638	-1.7730705	2.07492
cors1241	-0.7372634018226	0.8421239634064	-2.61490625	0.627793699999999
cosa1234	-0.221345770938	0.772227214326173	-1.94937575	1.139365
cree1270	-0.3936892628895	0.901245628045352	-2.40066225	1.36494875
cros1244	0.395313438286	0.818515111430009	-1.02732725	2.210843
crow1244	-0.6332105825555	0.957904680447573	-2.876962	0.88522865
cube1242	-0.440456510043	0.900569986475925	-2.438054	1.219179
culi1244	-0.612361438441	0.930632678281537	-2.7901215	1.0188335
cusc1236	-0.37447893881	0.89505000767593	-2.28146325	1.32610575
czec1258	-0.840339846235	0.89771666257545	-2.931977	0.572085075
daai1236	-0.146107278568	0.761290037436056	-1.73294525	1.32821725
daas1238	-0.6513000342505	0.820641399927224	-2.5135975	0.820635425
dagi1241	0.0967947759825	0.966611461009946	-1.86066275	2.2059465
daka1243	0.028056931909	0.755668480111748	-1.46832175	1.678117
dana1252	-0.186610356526	0.807310453845705	-1.88803325	1.4299325
dani1285	-0.845934762784	0.899400051597016	-2.924274	0.5476163
dara1250	-0.5458082632985	0.807160266478457	-2.3072255	0.989338849999998
darg1241	-0.19052840007195	0.83436120460981	-1.8388555	1.62824325
darm1243	-0.224718340513	0.787360057950701	-2.034185	1.23434525
dege1246	0.445383273895	0.816589885356175	-0.9817095	2.371083
desa1247	-0.4386814340105	0.914870755604602	-2.43801975	1.34020975
dhao1237	-0.06388816685501	0.762215163729819	-1.6968755	1.51590675
dhim1246	-0.021466213898	0.761152286896314	-1.534325	1.4965075
dido1241	-0.17135178943907	0.845284464573476	-1.8569755	1.66113375
diga1241	-0.0606912023876	0.785095325152739	-1.742158	1.634235
digo1243	0.177423484096	0.758443731674619	-1.387177	1.7543335
dima1251	-0.094958485012	0.770292093444116	-1.713257	1.40186925
djee1236	-0.8614804009585	1.00755164256375	-3.162823	0.750903349999999
dobu1241	-0.0800598785855	0.74416422253092	-1.6821515	1.3896875
domm1246	-0.9923292285275	0.932941977465777	-3.06280075	0.478289824999996
doro1266	-0.6654294696395	0.941668950424443	-2.66413375	1.1192545
drun1238	-0.2033328828165	0.792862900191979	-1.97980275	1.25685625
dumb1241	0.000520674948000001	0.738934271410062	-1.56637475	1.45934975
dumi1241	-0.26551003502445	0.80192587951181	-2.14732975	1.1298145
dupa1235	-0.034370907584	0.768274610703429	-1.60707125	1.56750175
dusn1237	-0.000156036596499998	0.749285835147784	-1.52596675	1.55196875
dutc1256	-0.8492876039805	0.910202402750405	-2.9394255	0.575397649999998
dyul1238	0.920275073575	1.00035931807085	-0.54256475	3.22548575
dzao1238	-0.352000796763	0.848682887729612	-2.23415	1.12100175
dzon1239	-0.270961591017	0.783950261807417	-2.090342	1.1132055
east2328	-0.68411063355	0.854081469413643	-2.658395	0.840531499999998
east2332	-0.3031322963405	0.865646386917806	-2.18857275	1.3209555
east2342	-0.054970351839	0.797309554040365	-1.7130915	1.5753035
east2443	0.037657839395	0.737460646457775	-1.47420425	1.622162
east2447	-0.0605489552775	0.731470223684548	-1.620506	1.41830375
east2516	-0.998792540869765	0.937860945316313	-3.111642	0.462957199999999
east2556	-0.10620851142335	0.851617934609378	-1.83102675	1.68620025
east2773	-0.1863782308405	0.795008031314694	-1.98005725	1.27682625
egyp1253	-0.6031750604115	0.797052950654069	-2.37833775	0.869853774999998
eipo1242	-0.99832242632	0.930332463957199	-2.99896325	0.415080449999999
emae1237	-0.0393011601309	0.737538716799102	-1.65286525	1.46973425
emai1241	0.4463732277965	0.81413683646092	-0.99922695	2.336703
embe1260	-0.285737091043	0.905690076503862	-2.1580835	1.6389675
embe1262	-0.28382570410105	0.891804131765982	-2.11596125	1.63399724999999
enuu1235	-0.1780016720489	0.77679962574678	-1.935622	1.20900175
ersu1241	-0.182171867554	0.794778176808025	-1.89449325	1.30658625
esee1248	-0.70816361545569	0.949606827455786	-2.96459	0.80876195
esto1258	-0.74444826161815	0.855293573608791	-2.698842	0.718710124999999
even1259	-0.67052640709395	0.920679290954299	-2.79439625	0.87475
ewee1241	0.3986050134352	0.807155139309124	-1.09600975	2.2454875
fait1240	-0.9929874622345	0.970410913561992	-3.214134	0.5044892
faro1244	-0.86069533943295	0.912988888228159	-2.93936075	0.552403849999999
fass1245	-0.379955561256	0.940077526938634	-2.231524	1.63922625
fiji1243	-0.06407604193	0.741913236745615	-1.6396395	1.43073125
fili1244	-0.023963246067	0.748395826421208	-1.58326	1.51138225
filo1235	-0.2758282188665	0.913089354005237	-2.21972125	1.57957925
fina1242	-0.0603097317	0.76607828292005	-1.63356775	1.50412174999999
finn1318	-0.7517017019075	0.855746063442817	-2.63661275	0.648447349999999
