Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7751963585204	1.00328113742787	-1.01777725	3.07498075
abua1245	-0.4937162391207	1.08898558448396	-2.5823135	1.6710365
abun1252	-0.559399806229	1.06353286661893	-2.803705	1.584264
acha1249	-0.031746454427	0.956357129803027	-1.99557075	2.03462525
ache1245	1.0638602406995	1.18610476441511	-0.8305739	3.94502425
achi1257	0.0054013175475	0.941814689281005	-1.94070125	1.93816875
achu1248	-0.23895560760945	1.04882713979089	-2.435416	1.94813275
adan1251	-0.8010872157845	1.09425591569239	-3.250437	1.197333
adon1237	0.0489558875148	0.948290767727503	-1.8293905	2.0663875
adze1240	0.063684871078	0.972159889657207	-1.9296905	2.11408175
afar1241	-0.566334981804	0.929947917191959	-2.56838275	1.276834
aghu1255	-0.8215591204055	1.03389697538283	-3.14644275	1.05771
agob1244	-0.603772180146	1.06767856647406	-2.8598095	1.591191
aheu1239	-0.1970963900735	0.973543248262043	-2.200947	1.8653005
aime1238	-0.64050590342	1.03585056654519	-2.79848725	1.33706075
akha1245	0.008481828871	0.949532183862374	-1.87960525	1.97852225
akoo1248	0.737132014005	0.989967354289064	-1.1060005	2.824838
akun1241	-0.053181412237	1.07007120866273	-2.16645775	2.25641675
alab1237	-0.11864809531665	1.058988990483	-2.217931	2.16859775
alab1254	-0.5389153052515	0.938873050199866	-2.44132325	1.42056325
alac1244	-0.08586282053	1.07474493039994	-2.126312	2.24038425
alag1248	-0.53447199664165	0.93417856092348	-2.490278	1.388312
alba1269	-0.000583488806055	0.975790260799697	-1.995956	1.9716075
aleu1260	-0.383849073873	1.05534447050272	-2.59513475	1.73354899999999
alor1247	0.048138742925	0.947903732949402	-1.813444	2.05893924999999
amam1246	-0.32519012027845	1.08306794199218	-2.45745975	2.02841
amdo1237	-0.0463646899485	0.955023233553938	-2.00204425	2.05052975
anga1288	-0.0266906010681	0.9531496206722	-1.95085975	2.03035325
anuu1241	0.0203984289414	0.962280043868246	-1.88097525	2.11656575
aona1235	-0.0406022471411	0.945302464758386	-2.0227255	2.013299
apat1240	-7.1796364999993e-06	0.955367608894151	-1.98631825	2.19459649999999
apma1240	0.0645250107	0.955599034930004	-1.8008985	2.0664775
arak1252	0.07149238085565	0.960468529287562	-1.84570175	2.09960399999999
arao1248	-0.34257335551317	1.03589654126965	-2.7009485	1.625806
arap1274	-0.72943524250455	1.11090601406787	-3.451154	1.149652
area1240	0.0145050933485	0.948072307083999	-1.89036525	1.9371425
aree1239	0.0323592637885	0.971086396374219	-1.86317525	2.0542685
argo1244	-0.503355510929	0.933534027857058	-2.3904335	1.492804
arhu1242	0.4291331158975	1.15255686446059	-1.44208925	3.288577
arig1246	0.89407373135075	1.01355941129687	-0.863861275	3.150412
arop1243	0.074320182950275	0.956488697694583	-1.86646175	2.10908875
ashe1272	-0.3908886360465	1.07348407065574	-2.73171225	1.58764475
athp1241	-0.079065531004	0.966092363609413	-2.0445155	1.99804775
aton1241	-0.0026813132005	0.95972093249606	-1.88034175	2.08932425
auye1238	-0.8650781535105	1.0503125975266	-3.22336175	1.035209
avat1244	0.894372834746	1.01811832358634	-0.9535341	3.1595985
awad1244	0.0599032734207	0.965135310717562	-1.86455325	2.059032
awji1241	-0.446859849667	0.979309059848117	-2.382167	1.64708425
awtu1239	-0.73690175094905	1.03358375656979	-3.19170475	1.13063975
axam1237	0.07036477024205	0.965451349408057	-1.83699325	2.14476425
axiy1235	0.0117106356365	0.948614167692615	-1.966179	2.03904
ayac1239	0.092971659097	1.09390884730092	-1.99878175	2.59197825
azha1235	0.00910103885825	0.950363704645965	-1.92678625	2.0638385
baba1266	0.8589800470792	1.02420910151147	-1.00368225	3.16407225
babi1235	-0.057707061058	1.05494205039857	-2.03873	2.30741375
bafi1243	0.696863777486	0.977898122210332	-1.2664645	2.76368925
bafu1246	0.87394291966175	1.02593245947896	-0.957571375	3.2020455
baga1272	0.942803059337	1.03700578333333	-0.85748135	3.343343
bagi1246	1.14033433450065	1.15007922133723	-0.6075445	3.90475875
bahi1252	-0.08162214369495	0.953945182949079	-2.09133075	1.96650625
baim1244	-0.04894760369635	0.959432961645479	-1.97282725	2.06237175
baka1272	0.9125859497565	1.02493325768914	-0.8762894	3.16044925
bala1315	-0.0534486857735	0.955086078542913	-2.085246	1.89180975
balu1257	0.060660916502	0.974721521098826	-1.86171075	2.11536325
bamu1253	0.871641040644	1.02437384557579	-0.9667822	3.20014325
bang1354	0.75213101202165	0.98100524391447	-1.06954725	2.95801575
bara1357	-0.023020013907	0.949014979980501	-1.9923845	2.04901275
bara1370	-0.0448002730965	0.954454614898066	-1.96446975	1.89116825
bare1279	-0.3925221644485	0.979280281556541	-2.3524235	1.62821225
barg1252	-0.854962513985	1.04808400128134	-3.295397	1.0447985
bari1286	0.06340290474	0.963730201469366	-1.83826975	2.0450525
basq1248	-0.3569249742838	1.18859720865454	-3.05601725	1.82831749999999
bata1289	-0.0101130688176	0.977987843192703	-1.9795925	1.902355
baur1253	-0.3827171444215	1.0688138477939	-2.816548	1.61234175
bebe1248	0.70263591031765	0.984823185669275	-1.17148225	2.8049465
bekw1241	0.75302342601725	0.985903422449754	-1.15091025	2.95186525
bekw1242	0.7456875453045	0.981969024419573	-1.10458975	2.88463375
bela1254	-0.776132961667	0.988887163137104	-3.0725155	1.01391475
bell1243	-0.3622979834105	1.04743377618585	-2.5122795	1.71317125
beng1282	0.730261788933	0.981210107453987	-1.1074905	2.8553145
bent1238	0.6793337316547	1.10864790834506	-1.499925	3.04724475
biao1254	-0.3539618340765	1.05325736075514	-2.706522	1.75529375
biao1256	-0.3428108674915	1.05615138922503	-2.71093925	1.76511425
biha1246	-0.016127572809	0.944086963620627	-1.9202815	1.8644745
bili1260	-0.53268071309405	0.93716597341849	-2.43841075	1.37117175
bini1246	0.8711724631927	1.02361225328737	-0.9837077	3.220191
blab1237	0.015438791637	0.965127431432394	-1.91792475	1.98771325
blan1242	-0.1127498167004	0.980036375628726	-2.122398	2.001005
bola1250	0.06493111578875	0.966002706700533	-1.837636	2.075777
bona1250	-0.013975061518	0.989595940882167	-1.97636425	2.273645
bong1289	-0.051093364643	0.953116049913756	-2.01591925	1.83466025
bora1263	-0.2909467263185	1.05482822228048	-2.54857625	1.8071775
bord1248	0.4037320363223	1.13725135371734	-1.4566245	3.08784375
boro1277	0.3846532803175	1.04498728150925	-1.7006425	2.70748275
boro1282	-0.2099613332665	1.041102904676	-2.56817875	1.79875025
boto1242	-0.0154768762472	0.97573889783114	-2.03524575	1.88214375
boun1243	0.850999398485	0.99421563247232	-0.907198275	3.18497925
brib1243	0.37263254544705	1.11783823007219	-1.5074875	2.9695945
budu1265	-0.34101257964175	0.964457675202127	-2.15633375	1.79687125
buga1250	0.061204947026	0.968835864900804	-1.79429675	2.037587
bugi1244	-0.03442571988875	0.965964028414843	-2.056646	1.8879375
buka1257	-0.02699232668695	0.968312269222248	-2.08159775	1.93506425
bulo1242	-0.181248295763	0.985641999739365	-2.199762	1.8355225
bumt1240	-0.0398005871021	0.968054385360394	-2.08669325	2.1204445
burj1242	-0.5316365973085	0.934173292097805	-2.4507565	1.38737575
buru1320	-0.5416779700993	0.935791068081959	-2.44928125	1.35142275
bush1247	0.74716151861	0.988988279919066	-1.1374805	2.90476325
buwa1243	-0.3344383509741	0.96433592185508	-2.18684725	1.7711495
byan1241	-0.00478715158825	0.959399545991657	-1.911475	2.107429
caac1237	0.0554936424437	0.946028707725636	-1.78377775	2.01652374999999
cabe1245	0.372162737803947	1.11524232374383	-1.47669475	2.97197275
cacu1241	-0.1295647186104	1.05585916097885	-2.14293125	2.125284
cahu1264	0.03350195851	1.05218731714021	-1.86212125	2.41599525
camp1261	-0.7015802995365	0.975654829790533	-2.86465025	1.13504625
caom1238	-0.28304839253175	1.09177205405628	-2.6733985	2.02329549999999
carn1240	-0.12114493315835	1.00111545681837	-2.1152465	1.950836
cash1251	-0.3151432567679	1.0281454919219	-2.61981525	1.6930085
cavi1250	-0.340033171373	1.0287381325721	-2.6403495	1.55907125
cent1989	-0.200673475702	0.970252680588145	-2.19533575	1.83195625
cent1990	-0.1241058845445	0.994957057411401	-2.1448705	1.99526375
cent1992	-0.1704384990857	0.988032382805281	-2.205507	1.8990155
cent2050	0.27980752525495	1.05999568145054	-1.91085875	2.5626435
cent2084	0.00103229516715	0.958199055182399	-2.0265265	1.99675025
cent2127	-0.4290390474215	1.04961660187132	-2.72243725	1.65137575
cent2140	-0.19333002100895	1.08503238851437	-2.38623275	2.0086645
cent2142	-0.35858876742735	1.07957702116966	-2.73473	1.68370149999999
cent2150	0.4195530346755	1.15048603633511	-1.4366985	3.1928255
cent2292	0.0024864013619275	0.956372769214261	-1.93590775	2.00199875
cent2314	-0.18795508367925	0.974304004987699	-2.2489365	1.85088949999999
cent2322	-0.025928628921	0.994534325749341	-1.95408575	2.10987325
chac1249	0.34206605811	1.12865180567431	-1.51921125	3.09083225
chac1251	-0.30124073918425	1.02813854454641	-2.58847575	1.680165
chad1249	-0.5236598704985	0.946006781357717	-2.51651825	1.4000405
chak1270	0.0278182170285	0.955032110552991	-1.79146725	2.1317715
cham1309	-0.66247501872575	0.981965494354051	-2.6986785	1.243979
chas1234	-0.0225981094865	0.964669554219336	-2.0789855	2.0008475
chec1245	-0.550004925152	0.980170831217981	-2.61504075	1.470215
chek1238	0.0347499012575	0.958642033861358	-1.798975	2.00516575
cher1273	-0.66311503444685	1.10234440542454	-3.14649325	1.20525
chey1247	-0.731548328196	1.11071976869817	-3.4326345	1.1228265
chic1270	-0.110051942085	1.06486844613135	-2.16025625	2.15205325
chil1280	-0.068028404502	1.05113826530384	-2.089904	2.187842
chim1309	0.4317719112525	1.14872140387967	-1.4634945	3.25881825
chin1286	-0.2264959713415	1.10290015822331	-2.55408425	1.958962
chip1241	-0.72185460907235	1.10457089017903	-3.34729825	1.20580625
chip1261	-0.0469353185995	1.06571210643878	-2.0060875	2.26080125
chir1283	-0.015075907109	0.952513289980468	-1.8625535	2.06774875
choc1276	-0.110381346879	1.06487803176143	-2.17199925	2.15647325
chot1239	-0.0383781193455	0.948884412818642	-1.91457225	2.08151775
chra1242	-0.174010337531	0.98619689994445	-2.17459875	1.86208325
chug1252	0.007718899759	0.961430043230566	-1.994368	2.07583675
chuk1273	-0.5815182149075	1.13762018451938	-3.17953975	1.460182
chuv1255	0.1480907000335	1.00313955108815	-1.63152275	2.44706625
chuw1238	0.65302839857765	0.974518586012251	-1.29271075	2.67410225
coat1243	-0.10308903070667	1.07620980019615	-2.23976925	2.2347225
coca1259	-0.121935463644	1.04724126648676	-2.159963	2.08791025
coeu1236	-0.41451458720259	1.03337150663572	-2.6669475	1.5742315
cogu1240	0.43005206229495	1.15390613013237	-1.4681985	3.24666075
colo1256	0.3464124149565	1.1190790433869	-1.5216135	3.035314
colu1241	-0.41631107589625	1.03702118240831	-2.6349005	1.5980315
coma1245	0.039761975797755	1.07212126305884	-1.86431	2.45006725
como1259	-0.3584552963298	1.03965739572067	-2.5164935	1.65905575
copa1237	-0.0828654401535	1.06273863492654	-2.225909	2.1380655
cors1241	-0.70188730598215	0.978470512827416	-2.8214955	1.237081
cosa1234	-0.013165698566	0.947375867730678	-1.94756975	1.94936275
cree1270	-0.11186789088912	1.06068150847193	-2.272941	2.1727535
cros1244	0.8551798970455	1.01192635443982	-1.000875	3.13363574999999
crow1244	-0.518497580492	1.08577278556298	-3.01570275	1.51004925
cube1242	-0.1870794225369	1.07471544693286	-2.37601475	1.99987724999999
culi1244	-0.296977519801	1.04599959398107	-2.58670925	1.87226375
cusc1236	0.09175977081345	1.0890422901806	-1.9086615	2.56369975
czec1258	-0.7770590264995	0.981144612442826	-2.97268725	1.00217475
daai1236	0.000963587317	0.955063539779277	-1.8186755	2.09025975
daas1238	-0.5592169526951	0.940307638888357	-2.512277	1.33262599999999
dagi1241	1.059963606011	1.15655435361184	-0.8258151	3.79294025
daka1243	0.06370423000145	0.966654160794253	-1.82601525	2.10788225
dana1252	-0.1244106148605	0.989063392825821	-2.1016685	2.01884125
dani1285	-0.79043385792265	1.00324260388647	-3.0991795	1.01122399999999
dara1250	-0.5851502408065	0.952404225299273	-2.4833255	1.38809575
darg1241	-0.656506761816	0.974778719237969	-2.74205225	1.34568475
darm1243	-0.00459193056425	0.95909691727455	-1.90453125	2.0997355
dege1246	0.8783740377415	1.0278514827166	-0.937120625	3.20037175
desa1247	-0.1870778408361	1.0749163098688	-2.4369225	2.05601575
dhao1237	0.01314642014135	0.96065471023559	-1.95623725	1.988173
dhim1246	0.036256837747	0.968055493128156	-1.8778655	2.137031
dido1241	-0.6303270715015	0.978492287789437	-2.746454	1.3168435
diga1241	0.00393252476425	0.952992734140938	-1.790937	2.190777
digo1243	0.6584943800625	0.946170480819983	-1.20096475	2.66315225
dima1251	-0.0081406004502	0.961957623280377	-1.934927	2.13066625
djee1236	-0.4194971091995	1.07092523314073	-2.5196295	1.7482405
dobu1241	0.0056970383115	0.978416101550375	-1.98160175	1.9597005
domm1246	-0.8678989903645	1.04593557946073	-3.1679025	0.996945374999999
doro1266	-0.3513800576077	1.04806219432975	-2.41510025	1.8578585
drun1238	0.014020178744	0.96287356849894	-1.84876525	2.09991325
dumb1241	0.0667810822111	0.957693711842265	-1.780955	2.04715024999999
dumi1241	-0.03417312248815	0.945148359714768	-1.89482475	1.94745875
dupa1235	0.011709963196	0.975192621372965	-1.99736025	2.00697925
dusn1237	0.05866817719975	0.936661557639149	-1.78377775	1.989517
dutc1256	-0.7861538702625	1.00405351972592	-3.08525925	1.07204225
dyul1238	0.94546490418	1.04043162365812	-0.788804075	3.40970975
dzao1238	-0.35165836451825	1.04672255086467	-2.64623925	1.71651224999999
dzon1239	-0.04281508117285	0.960514861491931	-2.00581075	2.06231425
east2328	-0.0850562189363	0.993681083036432	-2.07593725	1.98092525
east2332	-0.1810312575495	0.959281691045813	-2.195875	1.844071
east2342	-0.0012578372911	0.957404985578048	-1.89723	2.25225725
east2443	0.0755434816744	0.962288216275127	-1.7439225	2.1266595
east2447	0.0240421364126	0.969201858990351	-1.8738075	2.02985475
east2516	-0.783998067029	1.05654946611846	-3.12004475	1.221686
east2556	-0.14156822962485	1.05610017178449	-2.203516	2.24375025
east2773	-0.0211675786035	0.946450045569032	-1.901078	2.05187825
egyp1253	-0.5395497766875	0.952304191515216	-2.56214825	1.41819975
eipo1242	-0.8679823107391	1.05077030489177	-3.18361575	1.008002
emae1237	0.03907930998955	0.96600052745124	-1.8182815	1.96288074999999
emai1241	0.8725087928273	1.02320190594045	-0.98515855	3.237725
embe1260	0.36025263122275	1.1533586052941	-1.58847075	3.1973375
embe1262	0.354984122414	1.14228193327351	-1.5605905	3.15896149999999
enuu1235	0.001985644991905	0.950371825071217	-1.945856	1.94897225
ersu1241	-0.0215646866468	0.94837623798478	-2.04864575	1.94303275
