Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.73944540757	1.12624465406385	-0.1944283	4.27803425
abua1245	0.78260987996	1.08001211872132	-1.28330825	2.97980125
abun1252	0.90528102684	1.17101245591262	-1.314621	3.25278125
acha1249	-0.83505563594	1.11499055890312	-3.21520325	1.20369625
ache1245	1.17545664957	1.21505953102587	-0.995771125	4.01049175
achi1257	0.22084892381	1.22671307578376	-2.1396195	2.75359975
achu1248	-0.2590411782325	1.20595992310025	-2.744138	1.999253
adan1251	0.112419518275	1.06453512777651	-2.033888	2.20590675
adon1237	0.3126117299185	1.03489228511004	-1.56784125	2.51997525
adze1240	0.951713894057	1.01448390738816	-0.90430145	3.0757255
afar1241	-0.715446809357	1.31660695142641	-3.49210275	1.77849025
aghu1255	1.17469514266	1.2741088850282	-1.17814425	3.7822265
agob1244	-1.5130295014595	1.27856707678182	-4.303817	0.763774674999999
aheu1239	-0.5856424632968	1.23500199600937	-3.0683095	1.78022175
aime1238	0.313754069395	1.18386103755758	-2.01360375	2.68290074999999
akha1245	0.8820437192495	1.06965365127282	-1.118082	3.187109
akoo1248	0.236739787585	1.18050698491705	-1.8969165	2.65607425
akun1241	0.554353379912	1.14520174156205	-1.61858175	2.9489975
alab1237	-0.7433965181605	1.29071460690429	-3.419796	1.753431
alab1254	0.0951050305155	1.09351964544913	-2.16252475	2.37960975
alac1244	1.16004256060855	1.07621446977138	-0.829014275	3.36334975
alag1248	0.03679289718411	1.12146516497811	-2.1047545	2.34183275
alba1269	-0.448702743671	1.223120969942	-2.98633125	1.84239325
aleu1260	0.8310746995225	1.26010906217237	-1.515613	3.51563075
alor1247	0.17231788549	1.03655985053159	-1.90407725	2.2522765
amam1246	0.682584262852	0.945230556156209	-1.16190175	2.73334625
amdo1237	-0.903125736565	1.3376302449992	-3.6589865	1.4663035
anga1288	0.598986813388	0.946160056447523	-1.18324675	2.5852105
anuu1241	1.1786543959525	1.23518315433193	-0.99284565	3.8692005
aona1235	0.2236279966725	0.969857743333016	-1.724662	2.1926865
apat1240	-0.112455936457	1.00230694608762	-2.1059375	1.9594905
apma1240	2.1675632196	1.10697964342766	0.263178525	4.5423735
arak1252	1.81027340532	1.08317881301455	-0.17177135	4.19106025
arao1248	-0.8936155846965	1.16595422366624	-3.37384825	1.26444025
arap1274	-0.7816074248205	1.28205129023218	-3.51889375	1.58511075
area1240	-0.91825438301	1.15566520078184	-3.39519375	1.15619425
aree1239	-0.0080837977145	0.961084392882828	-1.80729075	1.93929875
argo1244	0.801980718875	1.31662471119388	-1.6494	3.488803
arhu1242	1.63194523916	1.21617516727718	-0.47687375	4.38378575
arig1246	0.454123748786	1.18810007078937	-1.764347	2.9774265
arop1243	0.97507385278	1.16005489405906	-1.1394715	3.417729
ashe1272	-1.378276340918	1.38471419953341	-4.41137975	1.03896775
athp1241	-0.051892722655	1.07537223472997	-2.27958525	2.11031075
aton1241	-0.1058169015105	1.1812195067011	-2.54012875	2.15645025
auye1238	-0.39151987466	1.30275193839894	-3.23555625	1.969873
avat1244	0.67857252644	1.16266217125422	-1.4886515	3.06857075
awad1244	0.82599852644	1.00500470960916	-1.04258275	2.94747625
awji1241	-0.841625573672	1.24694889943282	-3.4081935	1.513898
awtu1239	0.61755762095638	0.988607032235483	-1.28318975	2.66447025
axam1237	2.2218792971	1.10026856207738	0.305683425	4.5921075
axiy1235	0.88424707209	1.18324951626296	-1.267346	3.467999
ayac1239	0.6513448327005	1.36206792097638	-1.91406975	3.45635624999999
azha1235	0.9377139301635	1.21342048718868	-1.33892125	3.55376175
baba1266	1.4514389175175	1.15645029656295	-0.56261955	3.99934425
babi1235	0.8679976780785	1.29122240108853	-1.58995775	3.66589275
bafi1243	-0.9584100581825	1.13409561075035	-3.25279925	1.2206665
bafu1246	1.55287779994	1.15895366660858	-0.51735645	4.060932
baga1272	0.76939205558	1.32528080146076	-1.66506325	3.70132925
bagi1246	0.625919622735	1.10727938677203	-1.43258675	2.95295575
bahi1252	0.029609864675	0.889034154358489	-1.7671755	1.7834625
baim1244	-0.6814743471855	1.26726004199184	-3.34179375	1.6414865
baka1272	0.6913452681945	1.29120009960308	-1.62936625	3.42581075
bala1315	-0.93684052746	1.34894707556635	-3.90811925	1.56667775
balu1257	1.11388383522	1.24502896569016	-1.088821	3.87281999999999
bamu1253	0.5509699782835	1.15902097094642	-1.68181025	2.8664095
bang1354	0.441200887263	1.34240045878553	-2.0876145	3.16796425
bara1357	0.5729058693885	1.01520347635621	-1.37925525	2.61681
bara1370	-0.99733303038	1.30706721946796	-3.93516	1.34242025
bare1279	-0.4701251072045	1.24830437652248	-3.0668495	1.81921625
barg1252	-0.0509813815705	0.916968191860926	-1.887613	1.86742675
bari1286	1.194744068195	1.30327297660419	-1.186463	4.06540575
basq1248	-0.492371366215	1.22971681312071	-2.91896925	1.86068725
bata1289	0.65113035084	1.26793241752458	-1.63667525	3.307107
baur1253	-0.92630992808	1.285414171067	-3.67753275	1.40426025
bebe1248	-0.8701902166005	1.23311335905238	-3.5442475	1.4048525
bekw1241	0.75616419874	1.24088028845037	-1.6202615	3.3741195
bekw1242	0.66572138294675	1.29940230015968	-1.65559875	3.35398075
bela1254	-0.635076169835	1.30420440407848	-3.3676425	1.81164274999999
bell1243	0.73401425981	1.23171672115626	-1.66614375	3.3376305
beng1282	0.58029653965	1.29236158079059	-1.86190225	3.2645475
bent1238	0.4191955659138	1.13190365692983	-1.72235925	2.74409375
biao1254	-1.0389078146885	1.2573948936124	-3.833297	1.22447875
biao1256	-0.95999354002	1.27430766359952	-3.7816295	1.3558195
biha1246	-0.125491454951	1.14529678348398	-2.484706	2.21243275
bili1260	-0.7979978456915	1.31079281440474	-3.45164025	1.59458225
bini1246	-0.54305526843	1.1919109685428	-2.9792185	1.84544375
blab1237	-0.339095815035	0.938183049090244	-2.230074	1.40895525
blan1242	1.505089228141	1.21519734335954	-0.6234128	4.1933935
bola1250	1.359082463905	1.32523147975646	-0.9052364	4.25984975
bona1250	-0.817284322376	1.18838201746484	-3.4112825	1.304371
bong1289	-1.10664432831325	1.28546425256502	-3.87784775	1.255684
bora1263	-0.58557942214175	1.26161873854071	-3.19182475	1.8380725
bord1248	1.498562969254	1.26850179244272	-0.7116124	4.2651815
boro1277	0.4954288158	1.29583003856322	-1.85636175	3.389943
boro1282	-0.7256596812365	1.30349066335549	-3.50995325	1.697662
boto1242	-0.6896453734795	1.23425009921532	-3.251772	1.587003
boun1243	-0.927593922426	1.27395035440322	-3.45031425	1.503926
brib1243	0.411210776956	1.07603648410639	-1.59339175	2.599124
budu1265	0.29073931234785	1.12357183424214	-1.92789125	2.661208
buga1250	1.2406199356605	1.09466689385762	-0.749632475	3.6554325
bugi1244	-1.1144652805425	1.389230745485	-4.1373835	1.421415
buka1257	-1.4802995267945	1.23801785793512	-4.13801775	0.782818924999996
bulo1242	-0.1175668238645	1.14576009700228	-2.3991625	2.124363
bumt1240	-0.5834128975125	1.24386758473183	-3.16323525	1.80877
burj1242	0.4227297745565	1.26328055784269	-1.91623825	3.03780925
buru1320	-0.391416787235	1.16089191175208	-2.84909675	1.927066
bush1247	0.5460696230085	1.32409035766342	-1.92873175	3.4816135
buwa1243	0.5324180346035	0.958659887609637	-1.20036625	2.52783275
byan1241	1.6853078335445	1.22976728309705	-0.454421825	4.3333565
caac1237	0.310590664895	1.1099172895823	-1.8435955	2.5162
cabe1245	0.648114576973	1.15412874419831	-1.4996975	2.95084225
cacu1241	0.01192573468	0.958917404495649	-1.91679475	1.85431075
cahu1264	0.733919630816	1.28495894060041	-1.5445795	3.49151024999999
camp1261	-0.5942850572758	1.36460442693627	-3.55745225	1.82129749999999
caom1238	0.661961670885	1.20331495024021	-1.6450345	3.2597245
carn1240	1.05417857337	1.31637628892203	-1.2997895	3.8749915
cash1251	-1.04806878717	1.28593345599888	-3.803852	1.2278815
cavi1250	-0.943485963995	1.27842535558515	-3.605501	1.41947425
cent1989	-0.3916678365345	1.1776084931287	-2.79376375	1.8923665
cent1990	1.024965702706	1.26610408495829	-1.29465775	3.64423025
cent1992	0.223156957756	1.16487522434272	-1.9579765	2.66544475
cent2050	-0.2869386932485	1.06077635083825	-2.43438125	1.8313745
cent2084	0.178764330315	1.03586966663564	-1.8785105	2.28272275
cent2127	-0.730286471335	1.32038013341933	-3.45366925	1.73431325
cent2140	-0.328562373324	1.10821486968304	-2.69326075	1.669063
cent2142	-1.006770468236	1.31668442024454	-3.91646325	1.421346
cent2150	0.81738154631	1.37493306023402	-1.711711	3.66389075
cent2292	0.352572090942	0.908245054348468	-1.377784	2.16703475
cent2314	0.825673688608	1.30046577172671	-1.50931675	3.68948875
cent2322	1.0442636084135	1.30106180077619	-1.42289825	3.75667825
chac1249	1.033119603125	1.3367545977537	-1.30244725	3.9447095
