Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79417814598232	0.892936640865656	-0.713720075	2.96349724999999
abua1245	-0.374767855919	0.943488833267298	-2.145556	1.762011
abun1252	-0.5329368928375	0.967040150540955	-2.5099695	1.416737
acha1249	-0.2849532979925	0.835901289749198	-2.06327925	1.43369625
ache1245	0.915783870678	1.09565998393156	-0.811678875	3.5245615
achi1257	0.00740921549	0.829236558599361	-1.6492675	1.7573665
achu1248	-0.173038418495	0.839091206819657	-1.834328	1.6782545
adan1251	-0.682048191632	0.97406910810444	-2.665528	1.2546355
adon1237	0.0550666561305	0.835129829726912	-1.47036225	1.7385
adze1240	0.0771785999435	0.836983221579635	-1.45880075	1.91290325
afar1241	-0.402642788049	0.836396285902869	-2.080538	1.28217725
aghu1255	-0.788643695245	0.913438336429193	-2.80531425	0.915767375
agob1244	-0.7106386314095	0.921080169552171	-2.6193315	0.937242599999999
aheu1239	-0.5051012538925	0.897149019212998	-2.32875525	1.29374175
aime1238	-0.6503633137765	0.946204069521677	-2.53008775	1.27365925
akha1245	-0.2454644977175	0.830324464666555	-1.96599925	1.4445035
akoo1248	0.680631048278	0.84543242056344	-0.8636026	2.459492
akun1241	-0.044526058665	0.871797102453249	-1.70234975	1.977652
alab1237	-0.19504711618	0.861951499646381	-1.91464375	1.67200725
alab1254	-0.392199358225	0.85387691636129	-2.1076665	1.35927875
alac1244	-0.2568716405545	0.886620968272053	-2.11997375	1.58797125
alag1248	-0.37163906744	0.837433405037659	-2.02294725	1.4574815
alba1269	0.009255316912	0.827736627180071	-1.6598445	1.74037025
aleu1260	-0.2914971545755	0.870442735809421	-2.10392625	1.59210925
alor1247	0.05579481590525	0.833939880400223	-1.4578535	1.78455875
amam1246	-0.357564405466	0.967832380576588	-2.096458	1.969506
amdo1237	-0.29356519044895	0.829790155999693	-2.0333285	1.455377
anga1288	-0.260619690188	0.842314754863936	-2.00354525	1.4454635
anuu1241	-0.229884942617	0.844463270445245	-2.00395775	1.44029475
aona1235	-0.2594594467825	0.840179144484793	-2.030866	1.46420925
apat1240	-0.2282030067175	0.83634967965879	-1.87110225	1.488265
apma1240	0.059684050255	0.837819079634284	-1.4873505	1.88897925
arak1252	0.0579728170385	0.843342166749854	-1.4776485	1.9238665
arao1248	-0.2792342342925	0.872217115943932	-2.1370665	1.503036
arap1274	-0.669906422877	0.93256084055407	-2.819356	0.946237099999997
area1240	0.04261478392205	0.826326502113446	-1.53913025	1.85621425
aree1239	0.042348905802	0.811084932953949	-1.50236625	1.75833925
argo1244	-0.442805581899	0.859994771500641	-2.15805625	1.38853275
arhu1242	0.223846936058	0.943062508017298	-1.33285425	2.5746955
arig1246	0.7921705309598	0.904179384970299	-0.758843475	2.858536
arop1243	0.0755961790515	0.829219218479995	-1.4345275	1.91861825
ashe1272	-0.234654890772	0.896984997601404	-2.14505125	1.783221
athp1241	-0.3431982640228	0.8396645755114	-2.13101675	1.2881055
aton1241	-0.2401318368515	0.842378534495569	-1.98354825	1.5344185
auye1238	-0.8316702321864	0.924928995649595	-2.861274	0.835638424999998
avat1244	0.801822027351	0.908866310536391	-0.741593775	2.90572449999999
awad1244	0.073881410858	0.8310601684797	-1.48647475	1.93133975
awji1241	-0.4926218115665	0.845931629213207	-2.222431	1.24846675
awtu1239	-0.7819126088065	0.939190866480689	-2.82971275	0.958807399999998
axam1237	0.0574825035165	0.839909506254789	-1.53165875	1.83612825
axiy1235	-0.24304654899255	0.844958031391135	-2.0468205	1.558033
ayac1239	-0.1324491505805	0.864834317759151	-1.85621675	1.8202095
azha1235	-0.244459828919	0.844929500196669	-2.00844575	1.552614
baba1266	0.799633351515	0.908811671024336	-0.67864575	2.92175
