Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.69072460579	1.14111702525871	-0.315890275	4.238046
abua1245	0.903634725844	1.09352686130311	-1.18701925	3.185146
abun1252	0.949635577325	1.16773618098087	-1.27358075	3.41941075
acha1249	-0.770556534464	1.07392071660614	-3.057795	1.23878
ache1245	0.981327157241	1.31491394281733	-1.380028	3.8694345
achi1257	0.250932446	1.20355417435269	-2.07080025	2.7244885
achu1248	-0.1979684549835	1.19016091625307	-2.7884885	2.0534965
adan1251	0.131636579946	1.08644596512307	-1.96222425	2.26794975
adon1237	0.33629333123	1.08333049030304	-1.72125	2.60368875
adze1240	0.984195937645	0.956490249523563	-0.7886921	3.028972
afar1241	-0.6442846173474	1.24931267791821	-3.20006175	1.66412
aghu1255	1.16940914742	1.23505569367001	-0.969713375	3.836463
agob1244	-1.45446654165	1.21210231973528	-4.08972375	0.686283074999999
aheu1239	-0.561466877869	1.26913104743844	-3.216715	1.83613025
aime1238	0.3907267868355	1.26250068510181	-2.079614	2.90131974999999
akha1245	0.895945309205	0.976494567127012	-0.9366674	2.95611725
akoo1248	0.14099437328	1.11635706980446	-1.946905	2.38594675
akun1241	0.51284221883265	1.13483770236986	-1.6378985	2.752776
alab1237	-0.73702060692	1.28984165200404	-3.357729	1.663663
alab1254	0.1322306603065	1.07095930813044	-1.919573	2.20377625
alac1244	1.2188518512275	1.11002643789781	-0.749963975	3.6838255
alag1248	0.065241846857	1.12023757915268	-2.1103545	2.23574525
alba1269	-0.4452701691145	1.14476250321638	-2.81751325	1.65372075
aleu1260	0.8498521864715	1.27037580567898	-1.5288955	3.56833399999999
alor1247	0.1915624253125	1.07584886201961	-1.92593875	2.3360255
amam1246	0.736236326617	0.933165309919472	-1.1021715	2.581506
amdo1237	-0.9041889670295	1.27586525256832	-3.6584485	1.38543475
anga1288	0.711217551992	0.942180639098347	-1.184564	2.67131775
anuu1241	1.216600586391	1.26767036709658	-1.13097175	3.941332
aona1235	0.316640803197	0.972286148206288	-1.5268765	2.21966825
apat1240	-0.0599923052355	1.00563063248662	-2.08685675	1.8576605
apma1240	2.1850145108	1.09951621003351	0.361121275	4.69032575
arak1252	1.792023505	1.05339137770532	-0.0841089675	4.01528175
arao1248	-0.854595099146	1.22491863682338	-3.5285485	1.39724175
arap1274	-0.7712080412295	1.29115425851595	-3.53732075	1.5848415
area1240	-0.878490025316	1.1069251348036	-3.1153795	1.168666
aree1239	-0.0026053960655	0.949563256983266	-1.863855	1.91871475
argo1244	0.855848988169	1.24313840566453	-1.4513805	3.4542445
arhu1242	1.5540924460505	1.21108276331957	-0.58837785	4.130034
arig1246	0.40759155	1.22539150628799	-1.849446	3.02546375
arop1243	0.9792788263675	1.11392461683297	-1.13381075	3.26999325
ashe1272	-1.35216180479	1.22385186802016	-3.8813065	0.830787699999999
athp1241	0.074111672398	1.04100304411143	-2.04197675	1.98750875
aton1241	-0.07780296649	1.13901941542084	-2.304282	2.22034325
auye1238	-0.362702173747	1.25522189810636	-3.105934	2.05136575
avat1244	0.64711156788	1.15533727256738	-1.474132	3.2257545
awad1244	0.8374680431515	0.975358502570151	-1.02812925	2.792103
awji1241	-0.753483036487	1.28604238917563	-3.54343825	1.61236475
awtu1239	0.69212487787	1.02908240998823	-1.301001	2.7691095
axam1237	2.1833397508	1.02374245101207	0.4244988	4.4162015
axiy1235	0.93879764022	1.23164952215446	-1.2813475	3.58113675
ayac1239	0.6840509421655	1.2435492815712	-1.50839025	3.26403725
azha1235	0.9659982974065	1.24701321683571	-1.31465725	3.6772025
baba1266	1.3604835684475	1.11818846454676	-0.62386545	3.71083749999999
babi1235	0.869307579545	1.27514891523283	-1.56215525	3.543759
bafi1243	-1.010145341995	1.15050156560649	-3.38300525	1.21256775
bafu1246	1.4731556623175	1.11803279217836	-0.494771225	3.82932825
baga1272	0.7350643080295	1.35153968380056	-1.7807565	3.66876925
bagi1246	0.75409955372	1.09920952838323	-1.34327875	3.08506125
bahi1252	0.113112188032	0.888469619451537	-1.6277535	1.80772775
baim1244	-0.570245573782	1.16508331642944	-3.02893325	1.63616225
baka1272	0.6596347723065	1.32959638683918	-1.84077975	3.60155375
bala1315	-0.889367451804	1.31822762905319	-3.658511	1.5458395
balu1257	1.1707052222	1.29079602817483	-1.095542	3.93993975
bamu1253	0.4639190462315	1.11777651406512	-1.66152925	2.730068
bang1354	0.4380390983252	1.26969149034643	-1.89314275	3.15383174999999
bara1357	0.586229119873	1.01422677043636	-1.2923105	2.695991
bara1370	-1.0185899892515	1.30169105963289	-3.92446925	1.4238815
bare1279	-0.355267450566	1.25582849900097	-2.933652	1.99996575
barg1252	-0.0218169464925	0.918182098344718	-1.89379425	1.83270675
bari1286	1.216936484807	1.28641624345768	-1.1068105	3.89119875
basq1248	-0.51496330005	1.3054315777075	-3.1615495	1.89843075
