Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.66655822569	0.765840983991284	-0.7044054	2.39846025
abua1245	-0.52508184215	0.822287136947607	-2.32806375	1.09110975
abun1252	-0.61877117843925	0.853103137108995	-2.454743	0.990956375
acha1249	-0.237820965334	0.745373702992182	-1.915175	1.251273
ache1245	0.258266611721	0.963425277262641	-1.58063975	2.449408
achi1257	-0.00911170991715	0.712241638097221	-1.39033525	1.45886925
achu1248	-0.3632512344975	0.800688413946368	-2.10802475	1.18171525
adan1251	-0.7066693695364	0.837205860581027	-2.52655225	0.811619875
adon1237	0.0569506108685	0.710124740264524	-1.323917	1.5480825
adze1240	0.08077500846	0.713421716276505	-1.24896725	1.602193
afar1241	-0.413119915966	0.737919545825895	-1.9943505	1.05484125
aghu1255	-0.8375215641005	0.814104674973008	-2.66575425	0.519998524999999
agob1244	-0.6838338176435	0.827191679114141	-2.39843325	0.914227199999999
aheu1239	-0.227430785902	0.753097782836685	-1.85974175	1.29753575
aime1238	-0.61119436901505	0.821200563936256	-2.309012	0.998859474999999
akha1245	-0.2103120153995	0.746630527051892	-1.821463	1.31332625
akoo1248	0.6370205518	0.752244438610566	-0.665315475	2.3553955
akun1241	-0.2026234548723	0.807844165118357	-1.914818	1.47652125
alab1237	-0.29150564894335	0.787884421326623	-1.87399125	1.2221275
alab1254	-0.4007233585475	0.733129837622863	-1.96405675	1.04089025
alac1244	-0.27060638454316	0.804291458928435	-2.0093305	1.37014975
alag1248	-0.399171296161	0.736673013148813	-1.91726925	1.024223
alba1269	0.023938033502	0.707584245574307	-1.37413425	1.48855475
aleu1260	-0.2707289700965	0.77469483995012	-1.895674	1.27431675
alor1247	0.0552036636502	0.713207719331177	-1.32300675	1.5273245
amam1246	-0.5377173693198	0.813804940283577	-2.2459265	1.05045424999999
amdo1237	-0.2861003768355	0.741689148553443	-1.94747575	1.17135
anga1288	-0.248352267462	0.743021667172127	-1.896571	1.23027225
anuu1241	-0.178334820467	0.744717579124081	-1.762755	1.3567875
aona1235	-0.256752237829	0.763382908643385	-1.93054475	1.30758625
apat1240	-0.2229181655445	0.731993653973932	-1.80145175	1.254478
apma1240	0.0837434236278	0.7194175082786	-1.33911325	1.62942025
arak1252	0.08369830492355	0.715438100023686	-1.308825	1.59393125
arao1248	-0.3514938988215	0.759477856061677	-2.06350325	1.13258225
arap1274	-0.5661244099695	0.828229214021291	-2.4091825	0.907581775
area1240	0.038884156648	0.699860768322848	-1.3613585	1.47010775
aree1239	0.05106707445405	0.703983104195164	-1.323845	1.484064
argo1244	-0.3579174673425	0.75302000815368	-1.955015	1.1612535
arhu1242	0.12320912861024	0.803673164437813	-1.36254375	1.912459
arig1246	0.7839716752235	0.800146753933326	-0.51747895	2.671112
arop1243	0.083840525975	0.703675747653949	-1.2889375	1.59002275
ashe1272	-0.403420504025	0.788781571318574	-2.10552625	1.06019025
athp1241	-0.2899711866075	0.755436868892349	-1.9895345	1.2273355
aton1241	-0.1966491855295	0.736399146667565	-1.82896425	1.28094275
auye1238	-0.8789253835305	0.846354460134087	-2.774157	0.529004399999996
avat1244	0.7519944028015	0.765507622556016	-0.524999375	2.4793145
awad1244	0.0825668695775	0.700093669443032	-1.22603675	1.6005495
awji1241	-0.2695340217419	0.746808220404498	-1.766283	1.31776275
awtu1239	-0.718181076476	0.849807259335158	-2.68345725	0.796526999999997
axam1237	0.081528099438	0.720075113638544	-1.295137	1.66715325
axiy1235	-0.2045395705795	0.741416385686759	-1.78643675	1.300228
ayac1239	-0.1964797418925	0.804668537331037	-1.88496775	1.4249285
azha1235	-0.206074514924	0.740665486328307	-1.83507725	1.3210275
baba1266	0.759051775048	0.813789315574327	-0.515327325	2.64909525
babi1235	-0.15612401843035	0.75850069617593	-1.66911825	1.443499
bafi1243	0.6081282251305	0.753490414874164	-0.763053725	2.29022825
bafu1246	0.7646122025865	0.826165683236026	-0.59768885	2.73881475
baga1272	0.80852764956235	0.796653497919585	-0.46725005	2.6400925
bagi1246	0.7101192484997	1.0218195536969	-0.917689725	3.2085615
bahi1252	-0.295838304018	0.754834150718098	-1.958738	1.17424975
baim1244	-0.2894182345485	0.746161718711831	-2.016606	1.15150775
baka1272	0.784790503852	0.777713636310937	-0.493180025	2.52843075
bala1315	-0.0387414974055	0.709887631195577	-1.5231305	1.44314475
balu1257	0.0666774985165	0.70864044309753	-1.26623925	1.57889775
bamu1253	0.7623707752774	0.823414533166716	-0.556159625	2.6394815
bang1354	0.657943197575	0.734584160603259	-0.6407992	2.26591024999999
bara1357	-0.226038629468	0.74279157985292	-1.81428525	1.28196625
bara1370	-0.0251380759695	0.706844717916938	-1.46370325	1.46121175
bare1279	-0.244176862076	0.734989504324141	-1.73033475	1.373966
barg1252	-0.827603635762	0.847746638840219	-2.664198	0.658381349999999
bari1286	0.07459240972245	0.723077107102164	-1.3024315	1.58882675
basq1248	-0.6972659937175	0.988205456048995	-2.91161975	1.0761305
bata1289	-0.008676127238	0.711136008728883	-1.4650855	1.44515
baur1253	-0.401423147887	0.792455471492307	-2.15479575	1.135756
bebe1248	0.6082194878495	0.753196491806364	-0.73628235	2.2840005
bekw1241	0.742713497991	0.791637968333805	-0.54625805	2.5950035
bekw1242	0.649715193467	0.75056571059206	-0.64129715	2.3407005
bela1254	-0.6557425907371	0.776577237887562	-2.39805225	0.673819475
bell1243	-0.2474811945805	0.766516636809167	-1.87449025	1.32087075
