Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6647579873873	0.752976494460354	-0.60141455	2.36670675
abua1245	-0.68596397379	0.838808341973186	-2.52408875	0.900655999999999
abun1252	-0.69448158441	0.833939612163485	-2.450789	0.881282924999999
acha1249	-0.12095345273966	0.706020118187594	-1.63303375	1.25908524999999
ache1245	0.3244761681385	0.875822017195551	-1.4056505	2.21638675
achi1257	-0.0372161262405	0.709418194391999	-1.50849025	1.4026055
achu1248	-0.337055690906	0.752549485611625	-1.89429225	1.2458045
adan1251	-0.676050819325	0.831626697750338	-2.5476495	0.840736624999998
adon1237	-0.028064632535	0.709581323425878	-1.465594	1.47077225
adze1240	-0.0162716429885	0.71825090527411	-1.47501325	1.48853375
afar1241	-0.4353919776235	0.731242273541484	-1.98534675	0.937773475
aghu1255	-0.8026599827145	0.818097271411194	-2.66224925	0.589333175
agob1244	-0.68019131905615	0.858422138634739	-2.6328815	0.867029524999999
aheu1239	-0.111658807011	0.701727052244933	-1.555732	1.3316045
aime1238	-0.491222195806	0.83875586761574	-2.22461	1.29563425
akha1245	-0.09400036408965	0.701113711145313	-1.569518	1.3072775
akoo1248	0.657637984194	0.744778094122062	-0.669467375	2.3132075
akun1241	-0.324078958072	0.764612790258552	-1.904112	1.228127
alab1237	-0.2168815631975	0.766826291056933	-1.77846625	1.53138025
alab1254	-0.415775942305	0.726828840077961	-1.977437	0.988915474999992
alac1244	-0.2556248151545	0.782176391922613	-1.84424675	1.48958675
alag1248	-0.4117495552705	0.727374897151904	-1.9487265	1.0502485
alba1269	-0.0447581335955	0.713515704979343	-1.5334755	1.42462475
aleu1260	-0.353826405038	0.781633703640765	-2.07660225	1.222803
alor1247	-0.0298424994995	0.706249175018989	-1.48307175	1.54299025
amam1246	-0.578251174287	0.825377258795073	-2.224899	1.1356275
amdo1237	-0.1372536241505	0.709638074095582	-1.630314	1.30331925
anga1288	-0.10406214811925	0.721746333901025	-1.6067095	1.38275975
anuu1241	-0.0698092937855	0.711067847450737	-1.469033	1.41532175
aona1235	-0.104299954845	0.721318800028454	-1.5202925	1.44345
apat1240	-0.08577503492305	0.710407610432609	-1.5464685	1.41742775
apma1240	-0.0165105879435	0.702846227762973	-1.41242825	1.4487995
arak1252	-0.013262303673	0.705106554432194	-1.40128875	1.521854
arao1248	-0.4598338249995	0.776164098749847	-2.19983175	1.02293275
arap1274	-0.633312018849	0.829092870197489	-2.6330715	0.799793374999998
area1240	-0.041397973432	0.707546747005709	-1.54101675	1.41210975
aree1239	-0.0299445918225	0.703056457332067	-1.465275	1.40864275
argo1244	-0.40314037604	0.719162763532529	-1.895826	0.932083799999999
