Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95243790124	0.890379764286055	-0.6206744	2.882328
abua1245	-0.3310340295345	1.06137491240343	-2.527245	1.8164215
abun1252	-0.328225814511	1.01551313906625	-2.4093345	1.7464365
acha1249	-0.379258654777	0.85767240372409	-2.05851175	1.3648955
ache1245	1.04550596252	1.0295923391643	-0.7853731	3.27537725
achi1257	-0.211711216189	0.848486658321681	-1.90883375	1.61894225
achu1248	-0.318834597295	0.94454138850653	-2.128192	1.74375774999999
adan1251	-0.6196789210715	1.07392024776036	-2.924334	1.41474225
adon1237	-0.126124787393	0.8401389218308	-1.73415225	1.701601
adze1240	-0.0988291549795	0.852859774445674	-1.70284025	1.76718075
afar1241	-0.198562725956	0.866626078787889	-1.9242225	1.557702
aghu1255	-1.008368199755	0.938591459237375	-2.99193725	0.894081474999998
agob1244	-0.5009166647685	1.04333044920439	-2.77454225	1.6693175
aheu1239	-0.5554441147835	0.89795975342485	-2.337508	1.26378025
aime1238	-0.756206003816	0.955656297831794	-2.62613875	1.206887
akha1245	-0.340863060777	0.859397180844884	-1.9700955	1.4104995
akoo1248	0.93011559987	0.897671189138129	-0.72891915	2.88265275
akun1241	-0.259186532565	0.945277166531139	-2.075919	1.748459
alab1237	-0.4450461972305	0.934276398975223	-2.3467475	1.49711425
alab1254	-0.1626283524965	0.86315860684988	-1.79222375	1.6537065
alac1244	-0.1024527421256	0.91958952111283	-1.7875355	1.89653875
alag1248	-0.1478865682325	0.860112027543853	-1.76201125	1.63767375
alba1269	-0.16469652647525	0.851141528669216	-1.798327	1.62323175
aleu1260	-0.489690505465	0.945061457118784	-2.4045495	1.52591625
alor1247	-0.121715537807	0.847433033382786	-1.703508	1.7667615
amam1246	-0.70323921757905	0.962780678850148	-2.56827875	1.27873749999999
amdo1237	-0.4177578949705	0.875654546810839	-2.12452875	1.3608145
anga1288	-0.353843954668	0.875203548580816	-2.002324	1.4556295
anuu1241	-0.366493777868	0.89004641952945	-2.09935575	1.438387
aona1235	-0.35305940562	0.861007930511319	-2.0653265	1.4466925
apat1240	-0.319812542116	0.863749951116287	-1.95972075	1.4743495
apma1240	-0.10106317368	0.861755393739881	-1.7701405	1.760184
arak1252	-0.0984535861865	0.844963906006286	-1.686613	1.7079935
arao1248	-0.50259010766	0.916419854550734	-2.34616075	1.38864875
arap1274	-0.845731248285	0.956138419952097	-2.8801375	0.874562399999999
area1240	-0.141097672325	0.852176393062852	-1.742983	1.7199955
aree1239	-0.1331972232345	0.845719438586951	-1.808815	1.7119525
argo1244	-0.1410314286295	0.878020775639322	-1.7940455	1.70244425
arhu1242	0.151240275811	0.996907936881162	-1.61879225	2.30186825
arig1246	1.0580867545565	0.895623559070962	-0.506765725	3.03301724999999
arop1243	-0.0969002414125	0.841454652644808	-1.71529325	1.7226625
ashe1272	-0.5295912894298	0.94660451609621	-2.45423925	1.31643375
athp1241	-0.392512698155	0.86595269935951	-2.109732	1.41214025
