Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.593254089015	1.12674579209672	-0.320672375	4.00827675
abua1245	0.70258217609	1.04805459682783	-1.3198925	2.85850074999999
abun1252	0.7859694009585	1.18430081343825	-1.44032425	3.337428
acha1249	-0.803011395428	1.04315282527421	-2.96589925	1.214599
ache1245	0.946414594105	1.2353686165357	-1.1918005	3.8559335
achi1257	0.201167078153	1.18156954246894	-2.053989	2.647971
achu1248	-0.211039906845	1.1671450573301	-2.7066535	2.1081575
adan1251	0.125320640944	1.0753392923331	-2.02779375	2.32178675
adon1237	0.3228770874135	1.04971718337891	-1.65394375	2.5340345
adze1240	1.0052243316351	0.949104143525696	-0.79649775	2.98184975
afar1241	-0.6515734840695	1.23268349753363	-3.113128	1.68346975
aghu1255	1.160565619905	1.18249051501533	-0.887058575	3.59965975
agob1244	-1.35942149397	1.19828613715329	-3.9840665	0.763489074999995
aheu1239	-0.57276296263295	1.25368466617765	-3.2670695	1.7251525
aime1238	0.17233390354	1.20660737368974	-2.14259125	2.60776775
akha1245	0.8596760334775	1.02650778820915	-1.106924	2.92490725
akoo1248	0.1374874120299	1.13305054928069	-1.98870775	2.52798124999999
akun1241	0.5169425548225	1.1760303664789	-1.64032075	2.97809474999999
alab1237	-0.659182843735	1.21664037365876	-3.30248625	1.55478975
alab1254	0.044848619519	1.10499022843134	-2.1704	2.25208525
alac1244	1.050187471165	1.07442491949466	-0.8672193	3.341506
alag1248	0.0197359482886	1.05022921823435	-1.96481975	2.161328
alba1269	-0.418265561655	1.20362194838777	-2.7929225	1.96752175
aleu1260	0.831595213621	1.27487419804089	-1.49472175	3.54922075
alor1247	0.18389700243065	1.05078593212166	-1.83801375	2.36455575
amam1246	0.8240394855275	0.940801131121045	-0.929124775	2.74317775
amdo1237	-0.8921155579015	1.30414148403253	-3.732786	1.45608325
anga1288	0.60036354475615	0.898096958235491	-1.09295875	2.44655825
anuu1241	1.12810733083	1.15408050225271	-0.95014445	3.545448
aona1235	0.239573619539	0.938162067656162	-1.49133825	2.1241095
apat1240	-0.1229912141885	1.01768350624549	-2.13764825	1.88408275
apma1240	2.16777475275	1.10853154564103	0.31523725	4.60119975
arak1252	1.783532727626	1.04595885867518	-0.135746375	4.10858525
arao1248	-0.827096497505	1.24451491986338	-3.32731675	1.51515275
arap1274	-0.771796142285	1.25320572218351	-3.57256125	1.6015065
area1240	-0.851512864942	1.13933319184849	-3.24908725	1.33746125
aree1239	-0.054455989587	0.97029321144372	-1.927307	1.8849145
argo1244	0.70587833841	1.28659185117758	-1.73290975	3.43641749999999
arhu1242	1.48059948439	1.23118999151859	-0.67669055	4.15599575
arig1246	0.3893698907466	1.1401219029524	-1.84723125	2.7094485
arop1243	0.986468354036	1.10056763813051	-1.06218975	3.2231955
ashe1272	-1.292529107802	1.25546581412023	-3.95323725	1.0343125
athp1241	0.013733894205	0.991532646907547	-2.03399625	1.887738
aton1241	-0.113294319295	1.17058016552282	-2.4530825	2.14804125
auye1238	-0.35753809995	1.23787799569102	-3.0612565	1.96868175
avat1244	0.63058651363551	1.16542489033771	-1.49943375	3.0824365
awad1244	0.9127404712875	0.965291053743721	-0.81448035	2.9567905
awji1241	-0.775847615915	1.28739068010336	-3.63542175	1.518955
awtu1239	0.348147415785	0.97533051102847	-1.565271	2.3026745
axam1237	2.135182201375	1.04094934093771	0.331698175	4.36362
axiy1235	0.8387236366195	1.19139785995564	-1.33889525	3.40969325
ayac1239	0.591902372312	1.26092561779159	-1.83339325	3.24630925
azha1235	0.853079832879795	1.18483230514643	-1.285886	3.33263775
baba1266	1.267234504089	1.0895882754622	-0.714141275	3.49273175
babi1235	0.831441567558	1.33153388042904	-1.60974125	3.74049525
bafi1243	-0.9880395792935	1.15824710589889	-3.3746475	1.2460205
bafu1246	1.38136861478	1.11663249758041	-0.56117445	3.82488475
baga1272	0.67469273712	1.29652200294755	-1.7598485	3.428142
bagi1246	0.5846866507655	1.13993308260856	-1.49697925	2.953997
bahi1252	0.021914458316	0.901044961476254	-1.75748025	1.7883175
baim1244	-0.5930551002005	1.1479825710914	-2.9830005	1.62835824999999
baka1272	0.598410562108	1.26628632719901	-1.7802315	3.26698525
bala1315	-0.8608740277855	1.27329360350118	-3.47964375	1.58817475
balu1257	1.1073836024185	1.28201984964232	-1.20324975	3.83988125
bamu1253	0.4208583249825	1.11335510522164	-1.770478	2.6676275
bang1354	0.364440958894	1.226763421079	-1.84527675	2.94275725
bara1357	0.51531680820645	1.00528611208791	-1.51744	2.6110765
bara1370	-0.9099333971561	1.21923850751852	-3.42643675	1.38633725
bare1279	-0.4146088600215	1.20583242611608	-2.94260275	1.85190725
barg1252	0.0342121845695	0.935844591299278	-1.8652985	1.84746025
bari1286	1.1854404389285	1.23275951528407	-0.96542555	3.94900899999999
basq1248	-0.470483218805	1.32371331919922	-3.2501495	2.07539399999999
bata1289	0.6031222854935	1.24120804978363	-1.7039955	3.11080199999999
baur1253	-0.852527993923	1.1957549069719	-3.28680375	1.32730325
bebe1248	-0.910229760298	1.15553721844615	-3.2949825	1.22274025
bekw1241	0.626227330436	1.1950049740204	-1.6034595	3.0691315
bekw1242	0.6052889343845	1.30496065848094	-1.801573	3.49329275
bela1254	-0.657680560763	1.27771403792774	-3.4082525	1.64583675
bell1243	0.69607287804	1.27204419750076	-1.68190125	3.29687
beng1282	0.537376559673	1.26419083061893	-1.725079	3.1031235
bent1238	0.5341004384525	1.07501518190086	-1.43381425	2.77477625
biao1254	-0.942462814615	1.26888309089454	-3.69799575	1.3731715
biao1256	-0.946809087776	1.33631545885225	-3.8337155	1.512344
biha1246	-0.050658468335	1.12794336675307	-2.32578425	2.12288125
bili1260	-0.6692649476	1.24545376142619	-3.3067115	1.6356785
bini1246	-0.55521597623	1.21036418715652	-2.9481815	1.70760225
blab1237	-0.32735855035	0.981100394758784	-2.25802575	1.53808075
blan1242	1.3803502271	1.10964882976903	-0.633930425	3.74410075
bola1250	1.315875138865	1.21987954820733	-0.8140774	3.8438725
bona1250	-0.79771642808395	1.20077989440044	-3.37590825	1.429208
bong1289	-1.0673883047883	1.2556304073443	-3.674032	1.16435775
bora1263	-0.52874144176	1.24756616553049	-3.17532375	1.7747475
bord1248	1.3730561572305	1.21912304909987	-0.823557525	4.04775675
boro1277	0.3562683905785	1.28156418896015	-2.06109225	3.03390125
boro1282	-0.67059926775005	1.3110762814953	-3.60146775	1.70272325
boto1242	-0.606547546316	1.1975746961489	-3.094984	1.6371705
boun1243	-0.89401767488	1.27870373443921	-3.5952055	1.55028675
brib1243	0.327620509495	1.07288335365133	-1.65650975	2.56948925
budu1265	0.2442700105925	1.16356460120421	-1.99362475	2.63029
buga1250	1.328320470645	1.10855019992297	-0.640855925	3.6624815
bugi1244	-1.0098815824385	1.24909010900144	-3.63179325	1.30577074999999
buka1257	-1.3522316549067	1.13733426798669	-3.83695275	0.604716474999999
bulo1242	-0.09921756279	1.08267425812334	-2.2200915	1.98916175
bumt1240	-0.46460646301	1.18101289046867	-2.853971	1.7363615
burj1242	0.366402074825	1.16569711141337	-1.79596275	2.6980415
buru1320	-0.3312915170068	1.12288275149678	-2.56843125	1.847651
bush1247	0.4608710556615	1.29085628729635	-1.97462	3.08790824999999
