Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81162828566	1.16218657241495	-1.59678275	3.19223274999999
abua1245	-0.43474221670515	1.28061368513725	-3.13854625	2.10628875
abun1252	-0.4064868391665	1.23495278304767	-2.8748575	2.0104375
acha1249	-0.1016455593395	1.11595634852066	-2.46812575	2.024693
ache1245	1.1099470236578	1.2454009750953	-1.20843725	3.8075805
achi1257	0.084866158673	1.09512822120041	-2.1915145	2.15211975
achu1248	-0.325193332612	1.19830041457072	-2.94260175	1.968828
adan1251	-0.94838733943	1.27340368008786	-3.79828175	1.31336999999999
adon1237	0.16599336109878	1.12328344391372	-2.131781	2.339449
adze1240	0.2163723558195	1.10932392205644	-1.98426975	2.33936
afar1241	-0.1539575685475	1.11248394994332	-2.5060575	2.0805765
aghu1255	-0.882960493114	1.1767645302736	-3.2608115	1.307234
agob1244	-0.8170788769205	1.21958160397258	-3.29850675	1.4792155
aheu1239	-0.02602737837	1.11572341167997	-2.3861125	2.081131
aime1238	-0.5469310223593	1.20809477284485	-2.9558515	1.9854705
akha1245	-0.01353988947	1.09478094885377	-2.32898975	2.215754
akoo1248	0.73847707812	1.13151739922435	-1.6395255	3.0108395
akun1241	-0.2638699354	1.20362408617975	-2.779712	2.15747425
alab1237	-0.502856345114	1.21270585358669	-3.18281675	1.76187175
alab1254	-0.120446452842	1.09681298948327	-2.46146125	2.13363575
alac1244	-0.348628158689	1.22364274325819	-2.894255	2.0312895
alag1248	-0.0865126534612	1.12000897723217	-2.433419	2.15809925
alba1269	0.081199149493	1.12132421816752	-2.2201015	2.21144475
aleu1260	-0.692118142576	1.18120557905357	-3.13810125	1.5408295
alor1247	0.1626544228445	1.11990550992234	-2.16400425	2.34696825
amam1246	-0.4682321759175	1.24033878851948	-3.0421295	2.06693
amdo1237	-0.104123869915	1.10943109804478	-2.48702	1.9985135
anga1288	-0.0929649206375	1.11812740429971	-2.42207	2.0874995
anuu1241	-0.014325822168	1.10465269968521	-2.34245225	2.09466175
aona1235	-0.0980623270735	1.10985715999358	-2.35925125	1.9916045
apat1240	0.040414481941	1.09440238427954	-2.11804625	2.1687165
apma1240	0.21323952016845	1.11262701301833	-2.054667	2.35604175
arak1252	0.2059049084875	1.10354613166642	-2.016787	2.40822225
arao1248	-0.6379030903775	1.21612938851594	-3.33902175	1.52898075
arap1274	-1.05999969891	1.26045506906958	-3.88552675	1.0403835
area1240	0.1364875666505	1.1083680221606	-2.2066925	2.1839615
aree1239	0.1455080948655	1.12512282692811	-2.240195	2.266728
argo1244	-0.138064013049	1.17159839480461	-2.58933725	2.18785025
arhu1242	0.304979733765	1.24625599098787	-2.0301295	3.0292935
arig1246	1.0706026878955	1.19164396447835	-1.25488525	3.678212
arop1243	0.2204373393555	1.11135873201047	-2.03138	2.382908
ashe1272	-0.60382501332	1.22991331206274	-3.46178125	1.60989025
athp1241	-0.09689532187	1.09963028899954	-2.47802175	2.03411725
aton1241	-0.060457124522	1.09999574571675	-2.2819515	2.0584795
auye1238	-0.9126841510995	1.16899841441351	-3.32147225	1.209551
avat1244	1.0293664334025	1.18921659479593	-1.280132	3.5862235
awad1244	0.221328012839	1.10276561039246	-1.95385775	2.2779515
awji1241	-0.0854051457462	1.12075110865008	-2.3947365	2.2078335
awtu1239	-0.821612633713	1.22569505021403	-3.47924725	1.44581975
axam1237	0.1944307817385	1.10332626802809	-2.1538465	2.35266625
axiy1235	0.00324283291	1.10775921869134	-2.237604	2.1079535
ayac1239	-0.0930503796415	1.22141149766757	-2.52179925	2.465239
azha1235	-0.0011137271865	1.10196639660945	-2.2328595	2.17923174999999
baba1266	1.03058181956	1.20092230947195	-1.33782375	3.57943225
babi1235	-0.4801495107945	1.17661813355211	-2.9568175	1.8675185
bafi1243	0.698692776456	1.1343114021417	-1.727636	2.9481635
bafu1246	1.0293657681945	1.18674073694377	-1.2547265	3.52326225
baga1272	1.16312637117	1.24464270607033	-1.151851	3.80342175
bagi1246	1.2260070650835	1.27357240980173	-1.092236	3.97472124999999
bahi1252	-0.0883768149005	1.09729490783661	-2.452187	2.02015925
baim1244	-0.1048228674845	1.09674730528946	-2.50989175	1.9847275
baka1272	1.1017431332	1.18972949346033	-1.168429	3.6412685
bala1315	0.024888695744	1.13039229234888	-2.36842375	2.16497525
balu1257	0.187027193115	1.12338955319622	-2.160073	2.3325585
bamu1253	1.030720169059	1.19452636168202	-1.29235475	3.5878005
bang1354	0.763770949058	1.1314158520375	-1.60652425	3.0920735
bara1357	-0.025164658651	1.10210220801743	-2.279825	2.101094
bara1370	-0.0693927319194	1.14454570744239	-2.48066775	1.9878455
bare1279	-0.057331381099	1.11384237617712	-2.287557	2.20942225
barg1252	-0.8984868194505	1.19515962845561	-3.51719175	1.2613265
bari1286	0.2196983428605	1.10643337944798	-2.0061465	2.36956425
basq1248	-0.265084875004	1.23934059994466	-2.89751775	2.05953925
bata1289	-0.0500554154255	1.13329778729456	-2.47778125	2.0279315
baur1253	-0.59349753786335	1.20358594415481	-3.235414	1.5655445
bebe1248	0.6920974974155	1.13835620004112	-1.77587925	2.93282375
bekw1241	0.79435965922	1.14618318147054	-1.5688705	3.07402075
bekw1242	0.724847023502	1.13698308235774	-1.655753	2.87878875
bela1254	-1.19049824667	1.1576664394533	-3.79236425	0.856129824999998
bell1243	-0.6378042721295	1.20392971634742	-3.21046825	1.510799
beng1282	0.71082772573	1.13790839859584	-1.7189925	2.99534825
bent1238	0.88179174973	1.21255676567551	-1.609003	3.42391475
biao1254	-0.238264139348	1.18232390776908	-2.74862675	1.970906
