Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5335158285485	0.770379015571931	-0.902407375	2.2666915
abua1245	-0.4998404475505	0.886264815016197	-2.43532925	1.19533275
abun1252	-0.7886575642625	0.865429288372434	-2.75849675	0.743168975
acha1249	-0.4513234174981	0.753159877447298	-2.08095425	0.943243874999999
ache1245	0.463324356390175	0.851538308072651	-1.1516195	2.34416
achi1257	-0.091547003307	0.734172085825744	-1.6448995	1.33850825
achu1248	-0.5187752860905	0.829308160506517	-2.23382725	1.09923325
adan1251	-0.870636210511	0.870371047020403	-2.74868225	0.58214075
adon1237	-0.0439231994435	0.744875451303793	-1.57725375	1.4278215
adze1240	-0.0162460802255	0.731915030871477	-1.51718	1.47467175
afar1241	-0.5616806097645	0.734937243650523	-2.11314975	0.803971124999995
aghu1255	-0.9661465906905	0.86700996557365	-2.88794075	0.43014435
agob1244	-0.548376582547	0.895478358465776	-2.51725675	1.13842625
aheu1239	-0.4662253050645	0.741128683467189	-2.07076025	0.982183324999999
aime1238	-0.7966107748055	0.852980088417715	-2.65298325	0.705334824999999
akha1245	-0.428563298342	0.756497871806945	-2.0932815	1.00665475
akoo1248	0.4379770950865	0.750614956147298	-1.03693725	2.0303045
akun1241	-0.5331379084175	0.814059571963662	-2.318511	1.14603975
alab1237	-0.48369683785595	0.82221584418843	-2.2417785	1.1204045
alab1254	-0.5554981563845	0.734498689139382	-2.087944	0.856367549999999
alac1244	-0.46526284704	0.824475506682955	-2.1959985	1.139803
alag1248	-0.5514192427515	0.738005679003136	-2.14436175	0.87623785
alba1269	-0.0893682679025	0.73772996109242	-1.5952945	1.3804365
aleu1260	-0.6792017773079	0.8205193590388	-2.52969975	0.74794425
alor1247	-0.0454487897979	0.74300901112996	-1.53374125	1.398219
amam1246	-0.7661780579375	0.860927978685623	-2.57182625	0.731931599999999
amdo1237	-0.4737679920375	0.762462602839301	-2.16535425	0.974331674999998
anga1288	-0.4501828175462	0.753351249618582	-2.044095	1.012951
anuu1241	-0.40522534347725	0.751894858767571	-2.012833	1.0749045
aona1235	-0.4385277390891	0.760378336313197	-2.04923525	1.069069
apat1240	-0.40222774399555	0.756025222084676	-1.9874745	1.0952225
apma1240	-0.03473550081385	0.729318357825013	-1.509371	1.41964725
arak1252	-0.0277027972765	0.740386857093275	-1.4839995	1.450018
