Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.49541143453995	0.650314180764793	-0.637025175	1.926469
abua1245	-0.6372677415655	0.78495649854311	-2.3257325	0.823560874999998
abun1252	-0.8036608029492	0.818875836924359	-2.568491	0.6808754
acha1249	-0.48907017918945	0.708870790106395	-2.00409425	0.86515255
ache1245	0.62221052301	0.826586653500307	-0.74515425	2.67128875
achi1257	-0.05779229019	0.649793227223456	-1.3848055	1.26534275
achu1248	-0.35447624188175	0.742471315828644	-1.8417885	1.09425225
adan1251	-0.9590095616	0.848270666891848	-2.867687	0.398481175
adon1237	-0.02268293740415	0.64984798455817	-1.2986555	1.327396
adze1240	0.003243894987	0.653657954776231	-1.26792025	1.412327
afar1241	-0.501852594734	0.682409279078356	-2.00695375	0.769765074999998
aghu1255	-0.944732447058	0.778382790913496	-2.70338	0.304942124999998
agob1244	-0.943067095533	0.850282764161485	-2.879737	0.462757325
aheu1239	-0.599117970194	0.743757453283921	-2.1933895	0.682079149999998
aime1238	-0.7596922077075	0.791171118224447	-2.4672555	0.6781217
akha1245	-0.4617042934695	0.710144600089293	-1.990747	0.891400999999999
akoo1248	0.473497616181	0.625698905800272	-0.6308088	1.8366105
akun1241	-0.3396641651277	0.731529817243045	-1.8529335	1.16677175
alab1237	-0.3364532129436	0.713679730169893	-1.818963	1.00686725
alab1254	-0.48247736107265	0.67332805546186	-1.99314525	0.792026124999999
alac1244	-0.367901396021	0.753939048820967	-2.02387	1.06193775
alag1248	-0.47589749836095	0.675259161943358	-1.91387	0.812295374999999
alba1269	-0.05224851505375	0.64276349010161	-1.364002	1.2693565
aleu1260	-0.314371810925	0.742699788385428	-1.8512945	1.21255825
alor1247	-0.023546327786	0.644301386569409	-1.27601025	1.289424
amam1246	-0.7098989322715	0.775785510304047	-2.307445	0.739988174999999
amdo1237	-0.537212936637	0.719444284356868	-2.04150675	0.76937705
anga1288	-0.49228390414075	0.734455243486789	-2.04638825	0.939048399999994
anuu1241	-0.46092542162035	0.711611687519254	-1.99510225	0.960604699999999
aona1235	-0.4969073126875	0.742125125286214	-2.05189225	0.883820124999999
apat1240	-0.4637370541505	0.716310431062107	-1.98163525	0.96258265
apma1240	-0.0028146690885	0.633534781253045	-1.2631025	1.3267235
arak1252	-0.000940756048550001	0.636810296676688	-1.2408345	1.3558825
arao1248	-0.548867671317	0.762804506190267	-2.3092735	0.719207875
