Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5383418023265	1.11019048188904	-0.27178285	4.03717925
abua1245	0.960990798493	1.0730596834297	-1.02544425	3.1378975
abun1252	0.947717762875	1.17545362164063	-1.27612	3.40478525
acha1249	-0.831206418447	1.05374801627269	-3.007559	1.13565475
ache1245	1.0221924576565	1.20629670109207	-1.0915315	3.716261
achi1257	0.197536915421	1.14250292284617	-1.9695985	2.5156865
achu1248	-0.2148866519415	1.21401854517907	-2.6431005	2.0958275
adan1251	0.098261948505	1.09003593697747	-1.9626315	2.300284
adon1237	0.29500905673	1.04316473555092	-1.60273775	2.4809255
adze1240	1.014540991318	0.979864273835022	-0.67061415	3.1115965
afar1241	-0.567220295591	1.27659505403378	-3.18386025	1.893856
aghu1255	1.1997498023	1.22144182067761	-1.0182045	3.70228499999999
agob1244	-1.33324434289	1.19637062104567	-3.92024375	0.745537999999999
aheu1239	-0.567715799849	1.20631212789711	-3.210038	1.7344175
aime1238	0.3484091561835	1.16272634907705	-1.82068525	2.641471
akha1245	0.9147449232265	1.02720307328234	-1.014547	3.07004575
akoo1248	0.125590327435	1.18113331691825	-2.18615175	2.53676575
akun1241	0.60916770355	1.16521985992436	-1.6456175	2.93841475
alab1237	-0.708706555686	1.28048803555965	-3.4546755	1.72037725
alab1254	0.2244179571505	1.10029885649973	-2.048605	2.4007165
alac1244	1.106223571895	1.08495235332009	-0.899372975	3.44890225
alag1248	0.0998416584965	1.09157128299632	-2.11306475	2.22423775
alba1269	-0.44846360074275	1.19537038049489	-3.039146	1.83217125
aleu1260	0.77393676962295	1.29366173822592	-1.63099425	3.60839675
alor1247	0.163254093325	1.0919317532982	-1.93820975	2.36688175
amam1246	0.759263132805	0.967373241527674	-1.076823	2.839478
amdo1237	-0.854597677565	1.29777318271119	-3.670075	1.382872
anga1288	0.632000524105	0.92432960220979	-1.1162055	2.53721325
anuu1241	1.12775042821	1.21011925707659	-1.0264995	3.70816575
