Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.45030097979	1.11594875622401	-1.782365	2.6472025
abua1245	-0.391206491932	1.32945315499302	-3.15605725	2.2122725
abun1252	-0.29327858569	1.33961909008924	-3.06564725	2.21080325
acha1249	0.1198451792305	1.21250981187717	-2.58346625	2.43685175
ache1245	0.939666645323	1.56062656500214	-1.621666	4.54840825
achi1257	0.027998917523	1.16385197320076	-2.63816275	2.2685665
achu1248	-0.29332625184	1.24656043854415	-2.90790275	2.12082349999999
adan1251	-0.943470592618	1.30377944042337	-3.896054	1.30364725
adon1237	0.109590077816	1.16254980094808	-2.3649555	2.42243425
adze1240	0.16026907806215	1.1526606196434	-2.26718575	2.53191
afar1241	-0.7425704269275	1.13277989224854	-3.0750265	1.404839
aghu1255	-0.94457120955	1.26435035178862	-3.64495975	1.38788425
agob1244	-0.9669249514765	1.34981220710618	-3.94141925	1.47966525
aheu1239	-0.0321469305995	1.19287959504211	-2.60132525	2.303777
aime1238	-0.33854345996	1.40202189938022	-3.329504	2.37903725
akha1245	0.1673898127005	1.19672422491104	-2.4474725	2.41612425
akoo1248	0.40333764949	1.12202700525456	-1.86482925	2.71569725
akun1241	-0.116939394734	1.26468325753657	-2.7166335	2.4924
alab1237	-0.50138720063	1.25050480367956	-3.2795895	1.73425925
alab1254	-0.7302805448835	1.12750931065251	-3.15520825	1.396867
alac1244	-0.2814505715715	1.26116966783729	-3.11308525	2.11189225
alag1248	-0.680206902505	1.12343984746571	-3.015299	1.55647825
alba1269	0.0340877634285	1.14948576454415	-2.5275505	2.32488475
aleu1260	-0.3774519646205	1.26765349943126	-3.09958125	1.9687135
alor1247	0.11125245654	1.16477346278853	-2.3207985	2.402591
amam1246	-0.1550293336025	1.39038192557643	-2.917355	2.7437345
amdo1237	-0.010203791379735	1.24462062475502	-2.8399325	2.2864855
anga1288	0.1720258756045	1.19047725977252	-2.36495575	2.4345295
anuu1241	0.211106559455	1.21688524924044	-2.356734	2.5748665
aona1235	0.1603986345515	1.19823746281361	-2.4415275	2.457495
apat1240	0.27132707287	1.18421410976937	-2.28822725	2.633265
apma1240	0.160796743847	1.16489032870027	-2.24341675	2.47292425
