Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4817499226	1.05186075998873	-0.3685307	3.7363795
abua1245	0.822822970585	1.12058422288449	-1.19591525	3.19022724999999
abun1252	0.862736957703	1.1469690363065	-1.24401725	3.2364175
acha1249	-0.68028003796	1.03166785996914	-2.83434825	1.225657
ache1245	0.86253040097	1.23133121301469	-1.4241295	3.661932
achi1257	0.198497873517	1.11365631878379	-1.956028	2.4226865
achu1248	-0.2387303317925	1.17571805667511	-2.62354275	2.07960725
adan1251	0.1752477914655	1.08346380196074	-1.913524	2.37422125
adon1237	0.3061103122077	1.02788313548916	-1.5930315	2.47566375
adze1240	1.010218490248	0.951020536913976	-0.751532025	3.02358925
afar1241	-0.544418827805	1.25677984225595	-3.2232875	1.80924075
aghu1255	1.21722807202815	1.22927045154047	-0.950780875	3.9121915
agob1244	-1.414687129479	1.22584818835923	-4.0890765	0.826749349999998
aheu1239	-0.539565213645	1.20260799318514	-3.05685225	1.77952675
aime1238	0.378637168875	1.19186046748477	-1.93162225	2.77688125
akha1245	0.9315914984345	0.997778743817215	-0.897341825	3.04286275
akoo1248	0.09311941661	1.12430919208393	-2.10449725	2.37016075
akun1241	0.543980042105	1.10297306307695	-1.52669425	2.817894
alab1237	-0.752761412944	1.2222944584707	-3.1820445	1.58620325
alab1254	0.1449597735244	1.05726420127921	-1.95110075	2.26462575
alac1244	0.7771657182345	1.04523837942773	-1.06813025	3.017811
alag1248	0.108686316595	1.08587340242218	-2.02834725	2.30942925
alba1269	-0.386246460845	1.16868353262524	-2.700693	1.89338725
aleu1260	0.7751852559435	1.27819242548511	-1.571767	3.486254
alor1247	0.22091614646645	1.08086643279028	-1.84988375	2.41305625
amam1246	0.68274861854	0.930441363870864	-0.9871937	2.7117745
amdo1237	-0.7494501638325	1.19081675929699	-3.23266075	1.43280725
anga1288	0.760938920925	0.911123428590419	-1.014403	2.62038575
anuu1241	1.127186295776	1.09135938390677	-0.83186835	3.35848025
aona1235	0.3701158658075	0.92379086653212	-1.37818875	2.12921025
apat1240	-0.039499776649	0.989952565786945	-1.9532215	2.01699
apma1240	2.02912589982	1.04342142885298	0.17763165	4.2048095
arak1252	1.6689999011715	0.973146779790591	-0.134259275	3.765738
arao1248	-0.611105879005	1.17196024121249	-3.14267825	1.66252125
arap1274	-0.604639566094	1.29332183424534	-3.307356	1.7703315
area1240	-0.8068473579415	1.08674913557309	-3.07380525	1.23267975
aree1239	-0.0454808997	0.946267633380513	-1.88722525	1.9410255
argo1244	0.796443824799	1.23217386643629	-1.51381475	3.4041645
arhu1242	1.210998197873	1.22268091929971	-0.915007775	3.82145449999999
arig1246	0.318984328105	1.17458694865335	-1.8681045	2.838635
arop1243	0.933702718755	1.08302712793506	-1.09359325	3.3412615
ashe1272	-1.172461947995	1.22790272953436	-3.9074095	0.942801999999999
athp1241	0.122146341093	1.02079622591126	-1.90294075	2.23821225
aton1241	-0.039840455715	1.12639450691352	-2.19688225	2.23049175
auye1238	-0.2280550282045	1.16823374676438	-2.600751	1.9715575
avat1244	0.5224141622225	1.07346719393747	-1.399788	2.8142085
awad1244	0.879408672329	0.946666858231654	-0.86389135	2.905353
awji1241	-0.653843891999	1.26356483999281	-3.4019225	1.79246925
awtu1239	0.6646264702145	0.942401197488687	-1.3007685	2.52297925
axam1237	2.03498713288245	0.98425354633701	0.368538775	4.2869025
axiy1235	0.9175800785268	1.19179696932289	-1.2293085	3.49444925
ayac1239	0.5266792653655	1.23645110544124	-1.851532	3.12375
azha1235	0.928609940336	1.21142590512102	-1.30702425	3.411061
baba1266	1.1957357227015	1.10837355129079	-0.80982765	3.57157325
babi1235	0.822334791616	1.21634520327621	-1.40903725	3.348549
bafi1243	-0.923241503175	1.1295112255224	-3.26558975	1.2036505
bafu1246	1.292003829845	1.08765487526021	-0.56446455	3.5567695
baga1272	0.5974530489555	1.24568763775324	-1.63932675	3.22996675
bagi1246	0.5734159899145	1.09442917016665	-1.46692575	2.91444675
bahi1252	0.162734045575	0.854919044729172	-1.56440975	1.84908475
baim1244	-0.5126095749875	1.19876846284649	-2.97821375	1.819035
baka1272	0.5754444726603	1.31586670760353	-1.73671275	3.37740475
bala1315	-0.81364242584555	1.23495865179663	-3.50162625	1.4983115
balu1257	1.009956913537	1.23933914869818	-1.26545475	3.656883
bamu1253	0.386261955375	1.11779214378223	-1.77277975	2.6277865
bang1354	0.3495413770375	1.21565922330627	-1.91626125	2.92198
bara1357	0.582012497875	1.02480500074506	-1.3355505	2.820873
bara1370	-0.907224064965	1.22365478435189	-3.51731325	1.29885574999999
bare1279	-0.399692946945	1.19828033400891	-2.95067775	1.88577725
barg1252	0.0769653133165	0.935523149568907	-1.7587505	1.92605775
bari1286	1.11708772732	1.18594891968229	-1.076063	3.560802
basq1248	-0.4812879473145	1.22548970609426	-3.02823875	1.87986
bata1289	0.554694064417	1.27294145237884	-1.834113	3.16477125
baur1253	-0.734980146305	1.18766202599366	-3.21702425	1.508746
bebe1248	-0.8583479010005	1.22610179641769	-3.45786925	1.46072475
bekw1241	0.581729764982	1.17928098149779	-1.556802	3.09272225
bekw1242	0.55981956825	1.18433027348121	-1.68984975	3.21178475
bela1254	-0.5271925001755	1.21207083256759	-3.158395	1.71194625
bell1243	0.7692019615665	1.22657705344699	-1.4457705	3.40055075
beng1282	0.535464539905	1.29042501578032	-1.9953125	3.3844235
bent1238	0.38798198784145	1.10110943633906	-1.7608735	2.5949095
biao1254	-0.92064399968	1.25290025361791	-3.645023	1.357964
biao1256	-0.891661969179	1.22451875928266	-3.4771365	1.36061375
biha1246	-0.1262680611865	1.06262157915617	-2.2303945	2.067587
bili1260	-0.619936496445	1.29366832576881	-3.45071225	1.775916
bini1246	-0.5399374468685	1.15306427194952	-2.959286	1.6151645
blab1237	-0.302269798289	0.926402709358909	-2.1701895	1.5060425
blan1242	1.402286016605	1.17370514657475	-0.76323025	3.86267725
bola1250	1.21413046219	1.23949288495647	-1.02093575	4.04389599999999
bona1250	-0.6823146241955	1.11176672847771	-3.076966	1.29721925
bong1289	-1.0344064199725	1.14751414619168	-3.495186	1.09203225
bora1263	-0.4252041291985	1.18642308947777	-2.976104	1.77853475
bord1248	1.3232716451317	1.19005579854535	-0.81512455	3.801904
boro1277	0.3731360412797	1.20398561425096	-1.88680725	2.77694649999999
boro1282	-0.58633840858605	1.26609015004922	-3.22159025	1.6845755
boto1242	-0.57047673027	1.17090665112229	-2.99263225	1.63924375
boun1243	-0.9164010789835	1.24838391268457	-3.5905255	1.39921475
brib1243	0.1365452895725	1.04368330654422	-1.9394095	2.36288275
budu1265	0.286976755404	1.09392178177703	-1.72240275	2.51834525
buga1250	1.230305500151	1.03487414828288	-0.63985435	3.4399975
bugi1244	-0.983343517507	1.28497194893643	-3.68537275	1.31288075
buka1257	-1.311628905039	1.157820483432	-3.754963	0.819775899999997
bulo1242	-0.1428810514023	1.1001018912538	-2.332755	2.0114615
bumt1240	-0.39931450634	1.1231275075977	-2.75501475	1.829732
burj1242	0.44317542615	1.1634610406233	-1.847642	2.699103
buru1320	-0.2247150086365	1.15032581287022	-2.551545	1.9009865
bush1247	0.446740420266	1.22725919898147	-1.800101	2.9675935
buwa1243	0.51173744336	0.928878537993669	-1.23117925	2.48259125
byan1241	1.61593340604	1.16138742629691	-0.39418955	4.21779975
caac1237	0.3392960005745	1.1225378287799	-1.830393	2.7237695
cabe1245	0.357418365756	1.08303124525741	-1.72191975	2.60317425
cacu1241	0.066689528569	0.923924424562005	-1.78229525	1.95204
cahu1264	0.534127168878	1.20996912046866	-1.8716455	3.0406205
camp1261	-0.524155941688	1.25353923934901	-3.1440825	1.83096025
caom1238	0.6444389727475	1.22073614040576	-1.6487365	3.1291145
carn1240	0.907477348743	1.29258721119696	-1.4892785	3.71636175
cash1251	-0.792879626879	1.25148619360859	-3.4438515	1.50968675
cavi1250	-0.62256885308	1.22869157103378	-3.22516025	1.66552825
cent1989	-0.36100135428	1.12344537881161	-2.654584	1.763177
cent1990	0.8843447523435	1.20785524653665	-1.317935	3.43253475
cent1992	0.137684621125	1.10667149507519	-2.06142325	2.388962
cent2050	-0.268208325976	1.04041453951135	-2.26177325	1.836377
