Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.633868625375	1.13591452025814	-0.272045225	4.06702125
abua1245	0.848878380092	1.06042221475545	-1.158289	3.0645475
abun1252	0.95901312402	1.18583184630345	-1.27222925	3.34926425
acha1249	-0.85324006543	1.09644047911234	-3.1767475	1.191031
ache1245	1.191685515755	1.29595319308581	-1.147391	3.934923
achi1257	0.208822223315	1.17668707016356	-2.04829225	2.59847849999999
achu1248	-0.1479950635515	1.16310963321692	-2.53603475	2.05345425
adan1251	0.1125572362435	1.06094903060793	-1.9896055	2.315571
adon1237	0.314398753824	1.0280710483936	-1.6463735	2.4288445
adze1240	0.9891324769625	0.975459390995951	-0.754493875	3.1093915
afar1241	-0.631550523485	1.2275292341005	-3.1285025	1.652802
aghu1255	1.182908055894	1.23644171234779	-1.0843135	3.934089
agob1244	-1.446607140385	1.24306588379511	-4.0568845	0.7548179
aheu1239	-0.6345391246425	1.30742075757392	-3.33858275	1.76811075
aime1238	0.341844521705	1.22409403315624	-2.0520745	2.9077495
akha1245	0.941679591386	1.04217992518614	-1.01612425	3.077996
akoo1248	0.117647928908	1.15854980089346	-2.04903125	2.49347775
akun1241	0.525276380482	1.17039889396538	-1.770257	2.8820865
alab1237	-0.7278671288	1.29996538766877	-3.586754	1.6054195
alab1254	0.055512561365	1.06951453841476	-2.054781	2.209006
alac1244	1.1925887413845	1.10123005051844	-0.857699875	3.53519975
alag1248	0.052599507435	1.11347074425479	-2.11231025	2.260103
alba1269	-0.4487594204925	1.18425996624312	-2.80068975	1.833748
aleu1260	0.7943864571595	1.28437974888921	-1.6328575	3.425352
alor1247	0.177039294	1.06124742763969	-1.81218325	2.419829
amam1246	0.75387210702685	0.950496336630874	-1.00080225	2.67721825
amdo1237	-0.8856136506215	1.30904615656497	-3.80460375	1.44357275
anga1288	0.71159147042845	0.928202681941257	-1.01434625	2.572071
anuu1241	1.213586280489	1.1889499302644	-0.901106275	3.72900449999999
aona1235	0.3034698513375	0.951681690249739	-1.584847	2.211447
apat1240	-0.0238096235368	1.00800115789716	-1.984319	2.006725
apma1240	2.15160086462	1.08752792233054	0.27654365	4.3855015
arak1252	1.77736647969	1.07455598854224	-0.20179155	4.106421
arao1248	-0.8795985767935	1.18511360676577	-3.2886965	1.2787105
arap1274	-0.8206575548035	1.29667930361801	-3.61294475	1.442651
area1240	-0.872879371945	1.13719008599066	-3.342483	1.3135235
aree1239	-0.054128395669	0.996550458597381	-2.0136275	1.92971575
argo1244	0.765304435805	1.28274574953824	-1.65287125	3.53822474999999
arhu1242	1.5521382673105	1.19120137643941	-0.501080125	4.03599374999999
arig1246	0.38810083913	1.27648353191732	-2.0142675	3.02445975
arop1243	0.945944557942	1.10307041925224	-1.18384375	3.2855955
ashe1272	-1.3471821705685	1.27343726332842	-4.16785675	0.935642149999999
athp1241	0.050877922579	1.0226349658331	-1.9492975	2.02250575
aton1241	-0.0782147979866	1.23484623534738	-2.5151725	2.38595675
auye1238	-0.3476945661675	1.22664931885877	-2.860077	1.9159315
avat1244	0.615639188925	1.12502059941905	-1.49749475	2.91414699999999
awad1244	0.8352505743875	0.976027831413459	-0.980169925	2.89715875
awji1241	-0.83034433785	1.29539608038655	-3.532356	1.5261145
awtu1239	0.67006859076495	0.961152085803937	-1.249555	2.68433875
axam1237	2.14734928485	1.03304585705397	0.334305825	4.339563
axiy1235	0.95498834428	1.19046963434695	-1.24890625	3.4591235
ayac1239	0.62850795648055	1.27643833848417	-1.7068925	3.397328
azha1235	0.9412265461255	1.20084524204622	-1.3130395	3.61894375
baba1266	1.3228875304	1.11429519926672	-0.59987025	3.71468975
babi1235	0.8250382841585	1.2835274038319	-1.50767675	3.455021
bafi1243	-1.027018071835	1.122671360479	-3.535789	0.943099575
bafu1246	1.436485799027	1.11452096775981	-0.50247865	3.88781325
baga1272	0.738202453204	1.32123802354611	-1.7031515	3.5218845
bagi1246	0.661255312465	1.11139938945234	-1.47088175	2.96383975
bahi1252	0.091023975775	0.869279009538999	-1.62992425	1.73342325
baim1244	-0.581027794855	1.2614227831741	-3.282701	1.8130905
baka1272	0.605155073719	1.26090987754621	-1.73090525	3.2862765
bala1315	-0.86722780625	1.22542582450659	-3.532844	1.3714615
balu1257	1.135292819575	1.19719713714256	-1.06225475	3.68241825
bamu1253	0.46296999055205	1.07847617593936	-1.5938135	2.68589925
bang1354	0.3634335176185	1.32484940334142	-2.1072095	3.0883025
bara1357	0.57186383502955	1.02373955071053	-1.4232535	2.6306865
bara1370	-0.964486190337	1.27545539287392	-3.714887	1.34923675
bare1279	-0.414204049755	1.27157690595861	-2.889334	2.07376025
barg1252	-0.021077505447022	0.941983156276013	-1.87394525	1.87736625
bari1286	1.161956893442	1.24463925328379	-1.06028	3.7978485
basq1248	-0.429702496812	1.31345811525918	-3.228572	1.98000175
bata1289	0.627864708361	1.27695061014861	-1.7751605	3.169202
baur1253	-0.878515529495	1.26322069049833	-3.55109675	1.570046
bebe1248	-0.95391500635	1.22267279349669	-3.44759475	1.36037275
bekw1241	0.62458370176	1.21255924756521	-1.58589475	3.1188705
bekw1242	0.61628245037	1.23439517911516	-1.66913425	3.18209575
bela1254	-0.620766008865	1.31047736219612	-3.4094965	1.85267699999999
bell1243	0.73818292454	1.23182835976889	-1.50423725	3.39270575
beng1282	0.538041632064	1.30895964558018	-1.884225	3.4202745
bent1238	0.5471971192335	1.09385853394419	-1.5081755	2.8725
biao1254	-0.988190624925	1.29716685669146	-3.57503975	1.41591425
biao1256	-0.912175512917	1.29762651202503	-3.75017075	1.40311025
biha1246	-0.186332862506	1.08645846162128	-2.472813	2.01365825
bili1260	-0.710583409885	1.19660431084286	-3.279026	1.60695525
bini1246	-0.5665346440015	1.25908914064716	-3.03761625	1.79154175
