Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4939780025796	0.811964122625423	-1.1603875	2.162547
abua1245	-0.7408780719	0.934944632461321	-2.75142475	1.01671175
abun1252	-0.3588185954785	0.946144867968698	-2.3684585	1.51865025
acha1249	-0.0503143833795	0.836380789552046	-1.801088	1.6878885
ache1245	0.6250189389075	0.936045614185922	-1.06154425	2.70199225
achi1257	-0.2614216755645	0.82021101402586	-2.1070565	1.30819825
achu1248	-0.380165456854	0.928129627396274	-2.4654635	1.51485025
adan1251	-0.890125461245	1.01023619987726	-3.2666055	0.7582838
adon1237	-0.2227016338535	0.80750619340394	-2.03859875	1.4468725
adze1240	-0.1967291581375	0.796937245323323	-1.98207475	1.422199
afar1241	-0.5198338795452	0.808641795779413	-2.33966975	1.0154495
aghu1255	-1.160028026538	0.996511013518863	-3.49857975	0.416152049999998
agob1244	-1.232824835721	1.13163365508514	-3.90624575	0.454168374999999
aheu1239	-0.33704256977935	0.848184830677392	-2.328002	1.25665725
aime1238	-0.0701713547804	1.0545206000714	-2.16429375	2.39146375
akha1245	-0.026775989559	0.83763569590077	-1.72426425	1.71584675
akoo1248	0.47034604683	0.815368344712972	-1.2616365	2.14635
akun1241	-0.2937581188515	0.913075160716946	-2.17922	1.654897
alab1237	-0.38635555770015	0.91854243383161	-2.459249	1.410394
alab1254	-0.5033128706845	0.797943923389385	-2.215335	1.025404
alac1244	-0.1633411291845	0.920973764812907	-2.0779985	1.806032
alag1248	-0.4881986545225	0.793270029412554	-2.34906075	0.970311074999995
alba1269	-0.2333747363815	0.795234427146911	-2.00962525	1.294655
aleu1260	-0.3225485612525	0.912750777626749	-2.28695225	1.5410425
alor1247	-0.220335171333	0.804328338637748	-2.0280705	1.43644
amam1246	-1.007591008868	0.976773726409397	-3.3015395	0.616263299999998
amdo1237	-0.071557387900215	0.8379754138037	-1.8587485	1.635877
anga1288	-0.018434975093	0.839905055264684	-1.86819225	1.71801375
anuu1241	-0.003660409319	0.842376942420329	-1.67732425	1.86855825
aona1235	-0.0288369604575	0.846596139492711	-1.869523	1.669452
apat1240	1.67986574999999e-05	0.848340457345956	-1.71933725	1.770653
apma1240	-0.205682739845	0.80359661310846	-1.941641	1.41045375
arak1252	-0.1944433556405	0.798522566457349	-1.99114375	1.37641625
arao1248	-0.460949152534	0.917079158899219	-2.5687235	1.218426
arap1274	-0.6867305663325	0.991225842882491	-3.21094975	0.8908798
area1240	-0.2473043719345	0.808470897616816	-2.05691	1.28000875
aree1239	-0.2296143695495	0.790786135888068	-2.0090355	1.3112755
argo1244	-0.4526522943645	0.824908873343385	-2.28163525	1.1389095
arhu1242	0.0031798682615	0.952972951771904	-1.720399	2.20890375
arig1246	0.590182305449	0.846653389264709	-1.007565	2.498759
arop1243	-0.19482227172	0.794228941545329	-1.959932	1.38767225
ashe1272	-0.59250028187555	0.982389983182945	-2.93336925	1.224102
athp1241	-0.0892709604845	0.853456782553771	-1.905818	1.626741
aton1241	-0.003366628072	0.852222288228727	-1.778302	1.7681225
auye1238	-1.1845279198745	0.998603359334238	-3.50933025	0.3330724
avat1244	0.5467350781	0.84234848761329	-1.037597	2.28050725
awad1244	-0.19578534727375	0.818840835015451	-2.08794025	1.4409345
awji1241	-0.4141622998995	0.844002164081454	-2.2763455	1.30413075
awtu1239	-0.490265072394	0.954597416087967	-2.74522225	1.273023
axam1237	-0.20610882164	0.801855075043175	-1.9748895	1.35333625
axiy1235	-0.0181627761	0.842050514824758	-1.7858555	1.7102325
ayac1239	-0.306741495795	0.909741492517769	-2.171804	1.61641575
azha1235	-0.0157665498675	0.843258150457336	-1.75893275	1.72142525
baba1266	0.60109560706	0.851761972947212	-0.98740985	2.399682
babi1235	-0.2561925920925	0.906216479120785	-2.256819	1.68081975
bafi1243	0.4578007840685	0.816341461317865	-1.230052	2.16846
bafu1246	0.597823345117	0.850849897943165	-1.01389025	2.44843775
baga1272	0.6433048814205	0.866363908549485	-0.87063815	2.55787325
bagi1246	0.666939060724	0.928711972935438	-0.935267075	2.807137
bahi1252	-0.085340162299	0.848971972747758	-1.87631525	1.62893875
baim1244	-0.074696093386	0.847351019840048	-1.86012	1.59117025
baka1272	0.653797640768	0.866735252216589	-0.944541775	2.6934625
bala1315	-0.32275447028	0.81799019238698	-2.26701975	1.175957
balu1257	-0.198733384362	0.800549258344822	-1.94941875	1.46272225
bamu1253	0.6009343881972	0.846394840654072	-1.00624025	2.40550625
bang1354	0.46505225725335	0.819817188319829	-1.2453935	2.12555775
bara1357	-0.010233380102	0.847410909203654	-1.707566	1.77153325
bara1370	-0.3126576912735	0.819664853366339	-2.25745325	1.24643775
bare1279	-0.3759869471745	0.808557951174502	-2.08590925	1.20878625
barg1252	-1.1510373366	1.02609572413865	-3.541288	0.469989574999999
bari1286	-0.19984358216	0.799794409210642	-1.94326	1.3832825
basq1248	-0.49562329553485	0.885909220194778	-2.49033525	1.19646475
bata1289	-0.2913515941915	0.811877541230534	-2.123233	1.20903375
baur1253	-0.5891343947815	0.96940563272464	-3.00960225	1.20567575
bebe1248	0.4408431285655	0.820356814843255	-1.235749	2.13048025
bekw1241	0.495426763833	0.810217222115081	-1.25206925	2.26603425
bekw1242	0.5064410782795	0.82418325743415	-1.11734175	2.2345255
bela1254	-0.5790289897955	0.889199057013334	-2.65263025	1.043291
bell1243	-0.318786192378	0.913763664635413	-2.384955	1.53262425
beng1282	0.4605983103635	0.815633840664949	-1.201583	2.1379905
bent1238	0.123184356131	1.00179860608314	-2.1270385	2.11657825
biao1254	-0.5155816780895	0.885033192870648	-2.61760225	1.021719
biao1256	-0.522659842578	0.885382048205251	-2.59683425	1.01568825
biha1246	-0.282641133564	0.80508324915975	-2.175132	1.19313025
bili1260	-0.4803995525705	0.80709715254067	-2.3370495	1.08884625
bini1246	0.5647317117705	0.845293857304655	-1.14114125	2.39507675
blab1237	-0.2313559026235	0.806897586225073	-2.00072325	1.30724825
blan1242	-0.27982105075	0.845834183914791	-2.23719125	1.35117525
bola1250	-0.2089632034655	0.810015740902007	-2.02389975	1.381417
bona1250	-0.267132934805	0.923856184403069	-2.4466005	1.53877475
bong1289	-0.3164623230945	0.823436123167791	-2.26507425	1.3001685
bora1263	-0.402145787288	0.901374143336809	-2.35981925	1.38345649999999
bord1248	-0.02199476549985	0.936456398802486	-1.752108	2.1907765
boro1277	0.622521380479	0.935713447830217	-1.06343625	2.741661
boro1282	-0.4746104060935	0.926873251739556	-2.573466	1.2764335
boto1242	-0.2520516062925	0.806549598789895	-2.08107525	1.29797325
boun1243	0.56158949165025	0.828793867267749	-1.08847175	2.349086
brib1243	-0.037970556826	0.933582692437607	-1.8233865	2.22616975
budu1265	-0.3229553043125	0.822486806768414	-2.020153	1.301174
buga1250	-0.19411039538595	0.812082364075495	-1.9950045	1.39652825
bugi1244	-0.319109705155	0.804214932001609	-2.17187275	1.18845975
buka1257	-0.3175619270775	0.821292133419801	-2.145242	1.17119325
bulo1242	-0.2742523993495	0.840552747825779	-2.09669	1.41659825
bumt1240	-0.059441373314	0.835885998297955	-1.81742925	1.60596124999999
burj1242	-0.48872296490705	0.803107424414867	-2.2573105	1.03284025
buru1320	-0.49523512878305	0.802660999924815	-2.3958805	1.0288735
bush1247	0.46779384915	0.811605925255986	-1.27559575	2.18580075
buwa1243	-0.302967088324	0.820601569239154	-1.97832125	1.34217499999999
byan1241	-0.016786165735	0.840081912955248	-1.74353875	1.7554715
caac1237	-0.213743118363	0.817417016476531	-1.99919275	1.404725
cabe1245	-0.03832152294255	0.933087482258609	-1.7935525	2.25636425
cacu1241	-0.2934699788145	0.93118173315802	-2.264019	1.67050725
cahu1264	-0.2632133417345	0.927660201755802	-2.32336425	1.627037
camp1261	-0.5017470006803	0.865209748252782	-2.43265875	1.07811275
caom1238	-0.42510310048	0.878854367957774	-2.45059725	1.1265545
carn1240	-0.2994412595105	0.867409675112696	-2.19314825	1.38943775
cash1251	-0.43744274632445	0.923155927493107	-2.49369625	1.28542975
cavi1250	-0.45868228929545	0.923509017579039	-2.588951	1.2171435
cent1989	-0.3357063096745	0.869899608330263	-2.29812225	1.26777025
cent1990	-0.29980512084935	0.871702696344577	-2.24177375	1.34731675
cent1992	-0.272611500215	0.848042743403354	-2.16062425	1.49366725
cent2050	0.033745561814	0.978018568772159	-2.192508	1.8577905
cent2084	-0.2371296613912	0.800596417795756	-1.97696775	1.37942799999999
cent2127	-0.3842791344725	0.924564023642201	-2.49217125	1.37858175
cent2140	-0.5448729633475	0.956440763258212	-2.83736925	1.15523325
cent2142	-0.5956362254765	0.972053154237028	-2.84800275	1.17625325
cent2150	-7.07994680000003e-05	0.943160438944604	-1.69536025	2.17014175
cent2292	-0.2394400774212	0.798103234414785	-2.001536	1.31521174999999
cent2314	-0.32480141648455	0.868976109837604	-2.301834	1.3662785
cent2322	-0.44537665836505	0.835736215763837	-2.23371525	1.21976225
chac1249	-0.293566402406	0.918596595720614	-2.1855365	1.58418075
chac1251	-0.418185037498	0.924694456232239	-2.46160275	1.41603225
chad1249	-0.476679298325	0.811661986471246	-2.2810995	1.08147575
chak1270	0.02213018317815	0.851631532306819	-1.69627175	1.818552
cham1309	-0.1167396547265	0.897278252274454	-1.92484075	1.8017485
chas1234	-0.0482972276025	0.836402865416817	-1.8292005	1.72572525
chec1245	-0.017821290223	0.934620276854201	-1.763315	2.1246765
chek1238	-0.210201765155855	0.799347540808885	-1.89807475	1.4445735
cher1273	-0.43741067722645	0.938129320973103	-2.638717	1.30990075
chey1247	-0.685212184131	0.995623806263532	-3.26187575	0.911897874999998
chic1270	-0.3832131009704	0.92021148446932	-2.4525105	1.3337895
chil1280	-0.290270638255	0.909143721227779	-2.28089525	1.6006485
chim1309	-0.00228487356815	0.946700739373215	-1.7498905	2.17330225
chin1286	-0.4808629265265	0.948148260437385	-2.696218	1.21706575
chip1241	-0.6897366252175	0.990917615781548	-3.118389	0.928486324999998
chip1261	-0.261546399303	0.904822744645882	-2.2014605	1.63078025
chir1283	-0.0200850057785	0.856785629513477	-1.8503375	1.7558205
choc1276	-0.3793133048528	0.920787416385716	-2.4433265	1.37719325
chot1239	-0.025083211365	0.847882932959788	-1.828533	1.73544925
chra1242	-0.2734516743525	0.838561981932376	-2.11525125	1.4638015
chug1252	-0.036092103708	0.842787967390137	-1.78396775	1.66629525
chuk1273	-0.558027994873	1.03665454919199	-2.9269445	1.30936925
chuv1255	0.1040295844355	0.948872594500798	-1.54024025	2.358336
chuw1238	0.393591209568	0.814871985874891	-1.33219725	2.0035365
coat1243	-0.17882596437	0.906853588302193	-2.1328375	1.70702025
coca1259	-0.39025198442	0.943189157144905	-2.4781755	1.5278085
coeu1236	-0.3317497890125	0.914023633025915	-2.43948575	1.497767
cogu1240	0.001516200058	0.949928232413786	-1.72276125	2.20612175
colo1256	-0.289351270595	0.927207599694205	-2.275119	1.5932505
colu1241	-0.3260400938385	0.914958603287633	-2.407415	1.478612
coma1245	-0.238889167093	0.924674662884467	-2.2222055	1.66136825
como1259	-0.3061244124275	0.910700082418271	-2.31782875	1.58859075
copa1237	-0.1487764431515	0.913226212736795	-1.98475975	1.81211225
cors1241	-0.50324459103	0.860292983491656	-2.4910935	1.103367
cosa1234	-0.044553764117	0.833568157986031	-1.802725	1.620857
cree1270	-0.382150104824	0.918303192110873	-2.46334025	1.39036075
cros1244	0.5587478100365	0.839046642957461	-1.08000975	2.306008
crow1244	-0.420012513014	0.972603275283122	-2.64994425	1.42048825
cube1242	-0.344300957024	0.938179863678213	-2.4691205	1.58743225
culi1244	-0.4143750040475	0.947131513165577	-2.502457	1.430258
cusc1236	-0.307167670911	0.920586297913355	-2.200533	1.639296
czec1258	-0.5788522423605	0.89298173153665	-2.7504575	0.973349099999999
daai1236	0.0126887622475	0.832804729809576	-1.76621825	1.7422665
daas1238	-0.516382109888	0.821360366542563	-2.389399	0.993178424999999
dagi1241	0.6270344514315	0.944982407720673	-1.05038425	2.7749865
daka1243	-0.2128592043095	0.810762548523318	-2.0445415	1.34768675
dana1252	-0.2874075256345	0.839391844096045	-2.21296225	1.28494725
dani1285	-0.590153544808	0.886138166711146	-2.668814	0.963012224999998
dara1250	-0.398348614933	0.866395552477764	-2.2378855	1.29709575
darg1241	-0.11674894947435	0.893636343441289	-1.9326115	1.9390015
darm1243	-0.0158058864685	0.839877075117777	-1.74075075	1.73519475
dege1246	0.580688411848035	0.844551044253718	-1.11250275	2.37615
desa1247	-0.3427935460413	0.930484973348409	-2.42877775	1.55866225
dhao1237	-0.263266481092	0.800141403393713	-2.07553175	1.3305745
dhim1246	0.01371126399	0.849140669285676	-1.69688425	1.74010525
dido1241	-0.1020981553771	0.905861592745822	-1.82702825	1.96529325
diga1241	0.000238693190450001	0.855595215425663	-1.77811625	1.715829
digo1243	0.399453326567	0.818328388808121	-1.391515	2.01433625
dima1251	-0.006282956498	0.841856873164222	-1.787482	1.74470825
djee1236	-1.216064962115	1.12873973719755	-3.8857565	0.4776429
dobu1241	-0.267949091867	0.792445229513796	-2.04996875	1.261318
domm1246	-1.2021348603675	1.02041208385605	-3.7023995	0.29875234999999
doro1266	-0.3550296362408	0.918126014386527	-2.397198	1.57332675
drun1238	-0.034534585326	0.83340265394001	-1.75329175	1.69776625
dumb1241	-0.204140262584	0.801274089097064	-1.99212725	1.4308005
dumi1241	-0.064127572975	0.849542344834639	-1.87106025	1.72171825
dupa1235	-0.2285828090295	0.805873360013575	-1.96189675	1.4568175
dusn1237	-0.205758824588	0.810816027573427	-2.042313	1.34658525
dutc1256	-0.5864093004775	0.889599522544349	-2.67876925	0.971668549999999
dyul1238	0.92867519049	1.01177203898642	-0.70377515	3.2418375
dzao1238	-0.5169610245195	0.889487241011963	-2.60460825	1.03621825
dzon1239	-0.0620392725985	0.841879535385349	-1.8939025	1.60914225
east2328	-0.4889159937065	0.820355801257041	-2.334075	1.10773675
east2332	-0.319786165622	0.861957337856668	-2.22312325	1.34606225
east2342	0.004730830135	0.855043642351493	-1.702409	1.76631775
east2443	-0.1952978331424	0.79704315549306	-1.95388	1.41692175
east2447	-0.2453257229905	0.803292652275259	-2.040526	1.3305745
east2516	-1.1924069743525	1.00729141822713	-3.51833175	0.333167774999998
east2556	-0.217343074147	0.902938135933965	-2.124283	1.71055225
east2773	-0.01113842665135	0.855359774701729	-1.66504675	1.8201075
egyp1253	-0.482939015765	0.823262617930913	-2.4021835	1.070352
eipo1242	-1.195227070959	1.01464959574574	-3.589994	0.345789499999999
emae1237	-0.2316006626785	0.805620801700745	-2.01200575	1.33964825
emai1241	0.5654622742695	0.844458457537732	-1.11762475	2.40560175
embe1260	-0.0880788586055	0.915670295851725	-1.8982575	1.93464775
embe1262	-0.092592718606	0.924177332307134	-1.92829725	1.976857
enuu1235	-0.030185724099	0.840331723317889	-1.77303025	1.687818
ersu1241	-0.0167259798355	0.849109407468768	-1.72960425	1.756485
esee1248	-0.4601420206765	0.92744492398477	-2.61179275	1.25846975
esto1258	-0.52927277461385	0.829960721058222	-2.38827225	1.03406625
even1259	-0.33695537175505	0.931819243929734	-2.5051645	1.3943495
ewee1241	0.546719289285	0.848074082079637	-1.1637675	2.281641
fait1240	-1.183327957286	1.02820785614677	-3.66476875	0.413944024999998
faro1244	-0.589495981688	0.886216915252665	-2.7029925	0.977682724999998
fass1245	-0.11305897833455	1.00718920858517	-1.98039125	2.21334975
fiji1243	-0.2481432343875	0.802786215918454	-2.07450125	1.33430125
fili1244	-0.2160152019023	0.797106635829176	-1.94965325	1.27999825
filo1235	-0.1246820867245	0.913350742474547	-1.934172	1.9225725
fina1242	-0.2392072949175	0.797590947683923	-1.989699	1.341953
finn1318	-0.537969033084	0.839314225927103	-2.4049075	1.01270225
fonn1241	0.5214267514455	0.839467747066125	-1.12725725	2.26092925
fore1265	-0.46507761332795	0.821649868097489	-2.20434375	1.1660455
furr1244	0.233509409294	0.970811685614054	-1.7686195	2.312274
futu1245	-0.229102307762	0.806968497445924	-2.00573475	1.34439175
gaga1249	0.1104110002975	0.946100097991976	-1.50390025	2.42379625
gahr1239	-0.033319121875	0.836102375115646	-1.80398275	1.66481775
gale1259	-0.88178210779515	0.98018615201221	-3.12940725	0.765531949999999
gali1258	-0.4751915069311	0.857395048710094	-2.39923775	1.0906425
gali1262	-0.440264747136	0.917869681206128	-2.52144375	1.4002975
gamo1243	0.6144219520135	0.893574364573853	-0.978999525	2.60348625
gand1255	0.40046417078905	0.835520713434722	-1.36686825	2.09128875
gang1266	0.001397727052	0.829933286372552	-1.67894825	1.73886225
gayo1244	-0.300811496071	0.810028730959899	-2.1362875	1.20203825
geba1237	0.002688286926	0.862902246297149	-1.72782475	1.776329
geda1237	-0.197002479407	0.806016251112233	-1.94171025	1.4614005
gheg1238	-0.4979753013565	0.891983835356505	-2.48654075	1.211563
ghod1238	-0.121981125876	0.901418452346536	-1.923319	1.83552375
gily1242	0.0283679264495	0.939378098870592	-1.808012	2.106453
gira1247	-1.1014394018575	1.00083283613658	-3.4520525	0.531826649999998
glav1244	-0.364327565117	0.815126420608652	-2.01349425	1.22349025
gofa1235	0.61074294797705	0.896422476724272	-1.007227	2.598042
gogo1265	-0.544766209315	1.00165707764434	-2.8288415	1.253106
guan1266	-0.01189221088995	0.833051317407951	-1.703479	1.7891235
guan1269	-0.304619286457	0.916960194656851	-2.31090475	1.57514
guhu1244	-1.1925445662575	1.03520280869543	-3.650244	0.329016699999999
