Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.630377502073	1.11300886629211	-0.3339863	4.050775
abua1245	0.840880631035	1.09580336057	-1.14791175	3.10043275
abun1252	0.936025973926	1.12329800435891	-1.10986175	3.292445
acha1249	-0.816220323135	1.07353947715902	-3.06515	1.08533375
ache1245	0.9658397945805	1.21842128251487	-1.2340885	3.4646235
achi1257	0.200430039655	1.15847958110291	-2.06148875	2.505586
achu1248	-0.220906556535	1.13647163787672	-2.568604	1.87599175
adan1251	0.130000627198	1.04330725994618	-1.8979655	2.31408
adon1237	0.29823005472	1.05687607066359	-1.68092575	2.4833925
adze1240	0.981776334873	0.947244132160498	-0.762744725	2.9709005
afar1241	-0.612676505992	1.26875845245956	-3.2617325	1.74150625
aghu1255	1.158618889165	1.22221714529922	-1.10894875	3.71859225
agob1244	-1.45419832328	1.29285036579727	-4.25610825	0.877579149999999
aheu1239	-0.5392589072245	1.28714699766571	-3.3767595	1.99330575
aime1238	0.303487221438	1.17959896403858	-2.05120225	2.76248375
akha1245	0.884336947127	0.997185591865179	-1.05007575	3.020597
akoo1248	0.145995196036	1.16665085226408	-2.05072775	2.55074475
akun1241	0.5415854232	1.12447588186605	-1.558687	2.7983205
alab1237	-0.7017414071855	1.26848838214568	-3.47457375	1.71619225
alab1254	0.2089973740915	1.06322103263482	-1.80595275	2.338076
alac1244	1.11510331354	1.07780432205474	-0.792007175	3.36660825
alag1248	0.022193442257	1.04205443777272	-1.93502125	2.09799525
alba1269	-0.425648839265	1.15104988012777	-2.74630575	1.789056
aleu1260	0.8256667679765	1.27508126698229	-1.60345225	3.42110874999999
alor1247	0.1852091139085	1.03189701620197	-1.71714675	2.335289
amam1246	0.7298066530515	0.927042541728108	-1.03910625	2.63897825
amdo1237	-0.9292679615985	1.29881885509039	-3.79961375	1.39939774999999
anga1288	0.5644972076595	0.893648979377762	-1.12033175	2.36108075
anuu1241	1.061259796935	1.204468765895	-1.0767395	3.7381065
aona1235	0.178167058754	0.964641067690112	-1.71614475	2.09955375
apat1240	-0.1525074024475	1.05580577159964	-2.297523	1.96615525
apma1240	2.12377681279	1.10318247015561	0.122431175	4.493779
arak1252	1.756838211815	1.05637608811323	-0.1365785	4.029384
arao1248	-0.806579888784	1.23245344823198	-3.473612	1.42254275
arap1274	-0.771475352028	1.34987553257569	-3.573268	1.715807
area1240	-0.8811139464445	1.10658800902336	-3.342346	1.14723725
aree1239	-0.02702968938605	0.970355496359191	-1.97621275	1.9908835
argo1244	0.7843480631705	1.24876216682522	-1.53754775	3.47007475
arhu1242	1.507045288017	1.18290512102141	-0.620317275	4.096932
arig1246	0.3924706991675	1.16651783637483	-1.81671775	2.81409575
arop1243	0.9570234818955	1.090856488796	-0.9956832	3.289153
ashe1272	-1.305003821355	1.25132422198174	-4.06847925	0.94559415
athp1241	-0.0762647698875	1.03674621807861	-2.05864825	1.9971185
aton1241	-0.15971023840865	1.12798806213145	-2.354708	1.994351
auye1238	-0.3362661530855	1.2163258010361	-2.827277	2.05021775
avat1244	0.646715976755	1.17102043081725	-1.40228775	3.10693575
awad1244	0.8384852229775	0.919448084111393	-0.872564325	2.74852175
awji1241	-0.7266692016925	1.2589465936704	-3.1949795	1.67480025
awtu1239	0.6898966240155	0.968569044683127	-1.08482375	2.69519225
axam1237	2.12940165387	1.02171291429618	0.32365045	4.31735775
axiy1235	0.8552287063325	1.18100157199956	-1.406386	3.27420075
ayac1239	0.61288661034	1.2787458656769	-1.74554725	3.2129635
azha1235	0.89182760944	1.2024433118585	-1.38980225	3.37795425
baba1266	1.3193348016125	1.09539874758451	-0.723467275	3.63345875
babi1235	0.835763136105	1.25901687751181	-1.51491275	3.531355
bafi1243	-0.950172711105	1.07929884741528	-3.12661625	1.10169275
bafu1246	1.4399894102372	1.09292552665111	-0.513397625	3.80373075
baga1272	0.711306122148	1.31040798065331	-1.65770475	3.46421425
bagi1246	0.64022389995725	1.15183705387444	-1.48163175	2.930096
bahi1252	-0.041934329705	0.898196693257765	-1.824398	1.702699
baim1244	-0.6577657361735	1.18405255030426	-3.0516215	1.560999
baka1272	0.645670556243	1.25689859469344	-1.63557525	3.34062325
bala1315	-0.8526993085595	1.33144433946753	-3.69235925	1.61353225
balu1257	1.0698850881735	1.20459109301807	-1.0898595	3.56217825
bamu1253	0.4535380853934	1.12713268573937	-1.643681	2.78118725
bang1354	0.4139879004705	1.24513588411447	-1.9370795	3.04671025
bara1357	0.429044387064	1.02158674888962	-1.5591415	2.49254325
bara1370	-0.9513389980765	1.28352811362461	-3.71924325	1.41333275
bare1279	-0.430881635691	1.20379749687323	-2.95702425	1.7814225
barg1252	-0.041036994095	0.933911360055221	-1.929586	1.77832375
bari1286	1.18148930628	1.28378922247648	-1.0941565	4.01917724999999
basq1248	-0.432712984759	1.26110104103454	-2.98115	2.02011175
bata1289	0.623491473245	1.2074919108427	-1.63735525	3.2206455
baur1253	-0.8924213813455	1.25370709363735	-3.59508775	1.3668025
bebe1248	-0.8876956907935	1.18487459052359	-3.36352575	1.36291275
bekw1241	0.6294218968335	1.19280654502486	-1.69870325	3.03231024999999
bekw1242	0.6578165319415	1.26569709982552	-1.77721675	3.19177075
bela1254	-0.615682194785	1.32945408029652	-3.35787625	1.896892
bell1243	0.7483852129995	1.23956465931941	-1.468741	3.39886324999999
beng1282	0.546132270595	1.26188270145373	-1.81209875	3.2022155
bent1238	0.4630095449125	1.0847628115896	-1.65268225	2.71320425
biao1254	-1.00426306383	1.21959468595472	-3.67396125	1.32732075
biao1256	-0.932743326267	1.29053138854152	-3.66221525	1.36454725
biha1246	-0.09697331188105	1.06473358321875	-2.17628225	2.07373425
bili1260	-0.70471518397515	1.27498641075158	-3.360924	1.5693255
bini1246	-0.54571901771	1.22219035527187	-2.923059	1.79413425
blab1237	-0.311204714129	0.913106313085316	-2.13082725	1.5187285
blan1242	1.4448842673795	1.15935226031064	-0.563497225	3.92054125
bola1250	1.2722826272695	1.32588151686814	-1.15072675	4.2106605
bona1250	-0.904521168423	1.20233227783161	-3.40772975	1.30721825
bong1289	-1.102245516383	1.2819418579935	-3.76376775	1.23984425
bora1263	-0.55036665123	1.20512262898359	-3.16833925	1.69878125
bord1248	1.3737444190185	1.2831502944063	-0.89599435	4.14668925
boro1277	0.4905195198385	1.23829647394236	-1.78018425	3.13386225
boro1282	-0.700543384555	1.26143191166305	-3.33365925	1.6164795
boto1242	-0.6488737760925	1.19213521890745	-3.13450275	1.56180125
boun1243	-0.91150372340385	1.27761061124316	-3.65818	1.46443775
brib1243	0.292897617569	1.12642317094033	-1.9147655	2.516465
budu1265	0.302041624695	1.17112235837311	-1.85740725	2.73870475
buga1250	1.2356959159705	1.04306551999945	-0.61666315	3.4679125
bugi1244	-1.08034527002	1.27816166527113	-3.8510415	1.1998395
buka1257	-1.3731115818	1.11833998463647	-3.777713	0.619754324999999
bulo1242	-0.12518076684	1.13010665047875	-2.39795775	2.1199185
bumt1240	-0.599379979708	1.13741133250612	-2.989208	1.5602505
burj1242	0.480169759925	1.22350041118129	-1.79335	3.01088925
buru1320	-0.325215817815	1.14548298932136	-2.614882	1.88877
bush1247	0.500590266405	1.26953907521609	-1.92526075	3.14101449999999
buwa1243	0.5662960736265	0.932391825195743	-1.22656025	2.39417725
byan1241	1.555301272898	1.21816492210688	-0.59822965	4.241253
caac1237	0.325662895446	1.09467755620987	-1.84317875	2.58544625
cabe1245	0.527358940613	1.17489083033843	-1.76068425	2.85901475
cacu1241	-0.03219324049	0.898475865398948	-1.813771	1.7703795
cahu1264	0.6417808245855	1.25399487763193	-1.61827225	3.214781
camp1261	-0.571214993909105	1.25085415559286	-3.235925	1.82202475
caom1238	0.717255305811	1.17855255517978	-1.50542575	3.1235675
carn1240	1.0000613855915	1.28132976039111	-1.25859275	3.68106324999999
cash1251	-0.9793870083055	1.2594438462769	-3.809383	1.22284125
cavi1250	-0.8279798509635	1.24873838367297	-3.4907665	1.47756775
cent1989	-0.375700543984	1.19013431920968	-2.82577875	1.85297475
cent1990	0.970116397087	1.2757897012848	-1.4982465	3.75508425
cent1992	0.239772656895	1.09328310693451	-1.978188	2.38717025
cent2050	-0.3027472726585	1.11705869999471	-2.5119745	1.88054775
cent2084	0.2017855702045	1.04767185974676	-1.8601625	2.2474295
cent2127	-0.6428128342045	1.22664689854874	-3.213776	1.738192
cent2140	-0.344865732804	1.07280170019636	-2.570866	1.69979075
cent2142	-0.9368192902905	1.26714281860089	-3.6284525	1.33012825
cent2150	0.7408470438645	1.28091930847359	-1.6842635	3.410778
cent2292	0.394468814388	0.894636966155006	-1.34653625	2.1807995
cent2314	0.847723778535	1.27790074367711	-1.482376	3.54835125
cent2322	0.946513142075	1.2361007476543	-1.337812	3.67067975
chac1249	1.0445785479835	1.24912537867906	-1.1594535	3.73346975
chac1251	0.0138949518435	1.17623278319145	-2.28856475	2.380517
chad1249	0.74224342099525	1.28581550344508	-1.63430875	3.53990325
chak1270	1.03206080572175	1.20242906092429	-1.13116375	3.648345
cham1309	-0.080394285625	0.958504927221971	-1.989551	1.70042325
chas1234	-0.4098139932635	1.08698646826381	-2.57063325	1.75425025
chec1245	0.98527756300585	1.16815685601139	-1.20257075	3.37099075
chek1238	-0.19076142655	0.967994063573193	-2.10378	1.7729135
cher1273	-0.678974225046	1.28734180094384	-3.4567865	1.68979575
chey1247	-0.950892959125	1.27616301001594	-3.59672925	1.306405
chic1270	-0.64872291636555	1.23111354605264	-3.32882625	1.72534625
chil1280	-0.538874530014	1.19232280362032	-3.059299	1.7384
chim1309	1.2794792902805	1.22134291514689	-0.88183025	3.81323525
chin1286	-0.9394287392963	1.24248990107376	-3.742746	1.35624375
chip1241	-0.604127493904	1.2706627590723	-3.43426	1.755225
chip1261	0.63685770134715	1.24915771844506	-1.675838	3.23456775
chir1283	0.85785250205	0.863001257480095	-0.79182225	2.6223585
choc1276	0.798816530601	1.23091669614268	-1.4859755	3.5420885
chot1239	-0.4923467756415	0.903650961500947	-2.3341465	1.18158975
chra1242	0.7491010616625	1.18676977045309	-1.51223025	3.1895695
chug1252	-0.741893549742	1.09701714365422	-3.04655875	1.285002
chuk1273	-0.5717080309045	1.26349876177249	-3.22509125	1.782883
chuv1255	1.1560917229255	1.21209031516977	-1.08626575	3.705192
chuw1238	-0.970563238498	1.23451680159055	-3.5927735	1.431334
coat1243	-0.79951448484305	0.99264851351431	-2.834209	1.042193
coca1259	-0.651010683695	1.24303970261897	-3.297699	1.64726125
coeu1236	-1.238468992756	1.30610663598238	-4.05049525	1.11543575
cogu1240	1.463283519813	1.20997580937219	-0.682523675	4.05125725
colo1256	1.045022872585	1.26603275678992	-1.22982	3.753718
colu1241	-0.998062997125	1.27025936947457	-3.86995775	1.40402849999999
coma1245	0.7758676524005	1.24743566952109	-1.48849375	3.40178425
como1259	0.407404794568	1.17994030587768	-1.84358225	2.81233275
copa1237	0.2706433457233	1.00852396270544	-1.704597	2.2607265
cors1241	-0.5741547533045	1.27439002261034	-3.1909705	1.8569075
cosa1234	-0.0730550773035	0.997330091326673	-2.0539855	1.8070025
cree1270	0.917934546535	1.25849104153308	-1.34587925	3.6848505
cros1244	-0.10259760413655	1.13251089174619	-2.2231125	2.235439
crow1244	-1.036521050855	1.25226910958113	-3.71392575	1.15376225
cube1242	-0.32418119361	1.07658297620308	-2.50660275	1.794774
culi1244	0.6418516044335	1.28068933327546	-1.64107975	3.44250499999999
cusc1236	0.7704525541648	1.33571311542168	-1.754554	3.44874675
czec1258	-0.57676636144	1.27253398496884	-3.2513695	1.805939
daai1236	1.34575991893	1.23292199481075	-0.9038644	4.076162
daas1238	-0.71339008053	1.20435574228044	-3.24391425	1.49153125
dagi1241	0.898610671195	1.2431517473427	-1.32486875	3.6221905
daka1243	2.193871856085	1.04034368769062	0.3261689	4.4175215
dana1252	1.83742534935	1.25484520203473	-0.294986775	4.63061699999999
dani1285	-0.536999834215	1.25669678370746	-3.24067	1.74584
dara1250	0.564452337855	1.04460630212262	-1.4025125	2.7428915
darg1241	-0.6061063935255	1.03690679320856	-2.7029205	1.31249
darm1243	1.56986883447	1.20891438018107	-0.548717025	4.18209824999999
dege1246	0.62002542689	1.18812082398385	-1.507061	3.11143925
desa1247	-0.296642433416	0.91712954920541	-2.09281225	1.46036325
dhao1237	-0.75396470345	1.25014190502009	-3.31097375	1.56414175
dhim1246	0.991970874015	1.05508821470901	-0.9711799	3.21714625
dido1241	0.053713824944	0.98683493484289	-1.887582	1.97539175
diga1241	0.4030158541075	1.1919437041784	-1.92022775	2.847309
digo1243	-1.0342602274555	1.24839733295697	-3.6300275	1.39872325
dima1251	-0.374847843251	1.02099453870692	-2.415147	1.47093675
djee1236	-1.1841783075715	1.24620819620207	-3.82406875	1.163744
dobu1241	-0.753495271225	0.979093894597668	-2.697809	1.10352975
domm1246	-0.980200997555	1.07288567043857	-3.30158525	0.949215274999998
doro1266	0.1098606348515	0.941854613135512	-1.67399075	1.89071475
drun1238	-0.261577636557	1.18437913998277	-2.857252	1.938384
