Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.773414344015	0.859518449959366	-0.8767784	2.5860435
abua1245	-0.580708336165	0.963000373209355	-2.49825075	1.3834575
abun1252	-0.6200014254375	1.00123769425688	-2.72385475	1.3567865
acha1249	0.0466295169895	0.843220845546324	-1.6959595	1.751301
ache1245	1.42335697267	1.09160873374348	-0.4247452	3.98537975
achi1257	-0.0548091008975	0.847685123607732	-1.797592	1.62547725
achu1248	-0.54359404227325	0.944029276937281	-2.5165915	1.26497225
adan1251	-0.720813703125	0.996036633847917	-2.837481	1.22846175
adon1237	0.012199164929	0.84328817308543	-1.70425575	1.7579185
adze1240	0.0497730355195	0.850182907259734	-1.6274465	1.79399875
afar1241	-0.570927190852	0.828121555718609	-2.324276	1.12276525
aghu1255	-0.8739295646258	0.901379517992006	-2.71246075	0.848240649999998
agob1244	-0.799837444535	0.977047368825174	-2.92055475	1.05185525
aheu1239	-0.29017155525495	0.893296150960498	-2.194655	1.59048225
aime1238	-0.5705380589	0.996227569836956	-2.53519925	1.474794
akha1245	0.0819149108215	0.844868868447453	-1.6969265	1.79943375
akoo1248	0.755167321101	0.869904369989044	-0.938146475	2.57752575
akun1241	-0.253947374635	0.946009224741897	-2.214652	1.688574
alab1237	-0.518528408807	0.930930887796164	-2.5385305	1.283419
alab1254	-0.516180454741	0.843368805356898	-2.260616	1.24043075
alac1244	-0.36201462424	0.961843785437624	-2.43093025	1.534942
alag1248	-0.501863068958	0.835910613731745	-2.1377465	1.14186175
alba1269	-0.0171564610635	0.848351108857959	-1.68306375	1.6577425
aleu1260	-0.2793692634155	0.929804712283099	-2.22778725	1.513446
alor1247	0.012677460661	0.842806828114961	-1.71680725	1.7164365
amam1246	-0.537211340509	0.950609124385769	-2.425447	1.373527
amdo1237	0.0130113722815	0.845915553136256	-1.76290625	1.66857325
anga1288	0.10774771765315	0.848607150449296	-1.61538975	1.83400325
anuu1241	0.1671140360525	0.834953787829328	-1.47571725	1.91733825
