Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.60910164677	1.10660881356015	-0.310008775	3.9422395
abua1245	0.923904708552	1.05208347799677	-1.032302	2.99163075
abun1252	0.951144449015	1.19836761508762	-1.33603475	3.43928074999999
acha1249	-0.84702516034815	1.05098221049948	-3.11010775	1.143152
ache1245	0.9951573159742	1.21173198583318	-1.196426	3.64126725
achi1257	0.2034703257795	1.16037439053415	-2.05159425	2.54188275
achu1248	-0.162022669525	1.18197005452545	-2.4119635	2.16201075
adan1251	0.13897518986	1.06704285498619	-2.0069635	2.30902599999999
adon1237	0.2909410751455	1.0306058218179	-1.673574	2.309818
adze1240	1.0443803395435	0.938613654004367	-0.6470842	3.00937825
afar1241	-0.606277355859	1.22556228442482	-3.2552485	1.5648405
aghu1255	1.22544393131835	1.21755818764203	-1.0643115	3.82347625
agob1244	-1.40578002279	1.23364998478423	-4.145923	0.775746349999997
aheu1239	-0.5529786100465	1.24373764960824	-3.13224025	1.8570625
aime1238	0.4151289588305	1.17951482915566	-1.90749425	2.8034725
akha1245	0.8993289579855	1.02379046097843	-1.01983225	3.0031665
akoo1248	0.123115348427	1.11216094045696	-1.99877775	2.39437425
akun1241	0.4792444511485	1.12007350161561	-1.5641025	2.83365725
alab1237	-0.6335284038675	1.2277193270745	-3.27744925	1.643323
alab1254	0.04496491399	1.05310055841146	-2.042398	2.1387605
alac1244	1.21435797464	1.07723381257231	-0.6835076	3.36964325
alag1248	0.150709830301	1.10340174567111	-1.94751925	2.38812
alba1269	-0.446805773967	1.16851439260961	-2.9524945	1.7563065
aleu1260	0.8019008905105	1.24604737251763	-1.51054125	3.3194605
alor1247	0.2003827871	1.07996873880552	-1.87633975	2.32868875
amam1246	0.7296124613015	0.934433993192356	-1.0333945	2.589978
amdo1237	-0.88837999033	1.31232968364138	-3.81317525	1.38113675
anga1288	0.6746400869235	0.896159303495109	-0.9902425	2.40969475
anuu1241	1.1251947972705	1.1907065499866	-1.000588	3.63004725
aona1235	0.25982958838	0.932418949789114	-1.575647	2.12529
apat1240	-0.101345329	0.994430526533491	-2.02270525	1.92526325
apma1240	2.104207135045	1.03093449488213	0.270897125	4.371718
arak1252	1.75827754883	1.05462000790887	-0.11516505	4.076067
arao1248	-0.8279245422705	1.16614080797062	-3.265906	1.429065
arap1274	-0.780495187361	1.28533653534	-3.59578625	1.562195
area1240	-0.894142148355	1.11712934136683	-3.1201225	1.2507015
aree1239	-0.016017693065	0.983125020645585	-1.9583075	1.91528425
argo1244	0.794611227012	1.25564498458796	-1.51107925	3.5098995
arhu1242	1.5137040143095	1.200711608636	-0.6235778	4.01494525
arig1246	0.35943349324	1.18954008411766	-1.854909	2.90690925
arop1243	0.968177524139	1.1146734379198	-1.09629375	3.47590375
ashe1272	-1.309575398235	1.22075637104173	-4.0938685	0.774641924999998
athp1241	-0.0325134701855	1.02191611098956	-1.95727275	1.9229005
aton1241	-0.120092732255	1.10996351120718	-2.421309	2.068068
auye1238	-0.317976309928	1.22093041160041	-2.78886375	2.131815
avat1244	0.555632067643	1.15666260560206	-1.57593325	3.006256
awad1244	0.879981565685	0.901121014885237	-0.81927935	2.710032
awji1241	-0.709211468586	1.28718865131059	-3.419898	1.5950485
awtu1239	0.760030019367	0.990805483697091	-1.108624	2.72569975
axam1237	2.0890536681	1.01964452342683	0.25016095	4.2863955
axiy1235	0.85970934816965	1.2098443409731	-1.32253075	3.4427775
ayac1239	0.5615864748929	1.22754039385454	-1.67598575	3.20312
azha1235	0.87374287860605	1.17711591563661	-1.29695725	3.426711
baba1266	1.26510792152	1.10805975968355	-0.664928775	3.62015225
babi1235	0.7994781826375	1.30884538852307	-1.606775	3.47780975
bafi1243	-1.04779994212	1.12757784962998	-3.41800025	0.972574974999997
bafu1246	1.3787316770985	1.09492823388199	-0.5477212	3.73092225
baga1272	0.66911619391	1.25415599699175	-1.538949	3.26079375
bagi1246	0.6549625939055	1.10718946031285	-1.50907675	2.929967
bahi1252	0.03236135241415	0.84508149008629	-1.5833335	1.67056675
baim1244	-0.595729107575	1.19136441881734	-3.00851825	1.637952
baka1272	0.60198482106	1.21168813601416	-1.620604	3.148417
bala1315	-0.84946291131836	1.2127083975003	-3.39196225	1.35102625
balu1257	1.095362466875	1.26830882182684	-1.14221225	3.80631225
bamu1253	0.384076805385	1.06240921973399	-1.6541855	2.513871
bang1354	0.3263968126005	1.28652228924067	-1.996829	3.05438625
bara1357	0.5120981377805	1.05048511365866	-1.48658925	2.64455625
bara1370	-0.977760629405	1.23108490020043	-3.7704435	1.21199
bare1279	-0.43271947669	1.20808676421797	-2.858785	1.90279175
barg1252	0.0562246216435	0.9278482990494	-1.8791675	1.8659685
bari1286	1.18250404516	1.26774545280035	-1.1316185	3.86686375
basq1248	-0.4788062657435	1.27417203389166	-3.15765025	1.9421155
bata1289	0.6015724848065	1.31351490491598	-1.74096075	3.4230635
baur1253	-0.84091149611675	1.22718047386019	-3.410783	1.376766
bebe1248	-1.006883029715	1.18395231186116	-3.315281	1.21211475
bekw1241	0.5971041053675	1.13948336512757	-1.50363375	2.99355975
bekw1242	0.5905181123405	1.23586767584106	-1.63775975	3.22943275
bela1254	-0.632783193331	1.30008732640156	-3.4759425	1.72022125
bell1243	0.7473887919815	1.24741229714303	-1.52468525	3.37416875
beng1282	0.500837675701	1.26440132959779	-1.85936775	3.1643755
bent1238	0.1690269053896	1.08187076441353	-1.8978175	2.3447135
biao1254	-1.023566116736	1.2212567061983	-3.6063185	1.194536
biao1256	-0.977233375616	1.2645717996877	-3.615312	1.3971275
biha1246	-0.142609248959	1.08752610941161	-2.34414625	2.00807625
bili1260	-0.68035322655	1.27867706097236	-3.3851045	1.67712325
bini1246	-0.5627219483034	1.20657156588149	-2.8313635	1.773743
blab1237	-0.309568537031	0.922513190161094	-2.10645525	1.504015
blan1242	1.394744358105	1.19479277654419	-0.731798675	3.92739849999999
bola1250	1.2660325895665	1.21865168467028	-0.831641925	3.82123675
