Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.616447507775	1.14784793172398	-0.3899304	4.1804585
abua1245	0.87313437996	1.11394434797242	-1.283428	3.15807375
abun1252	0.8891589069005	1.18677529597519	-1.32887075	3.42078125
acha1249	-0.7550529575345	1.09128613190575	-3.0222435	1.210334
ache1245	0.9731373173375	1.28577315801318	-1.31006625	3.8114535
achi1257	0.262320082187	1.18857977234392	-1.99458475	2.5985425
achu1248	-0.181238768065	1.19133325996872	-2.6178715	2.0784805
adan1251	0.0755170151869	1.08359522533069	-2.054813	2.294223
adon1237	0.347026473546	1.05545160091769	-1.71976225	2.483534
adze1240	1.017194342854	0.930045056679485	-0.758339075	2.9655475
afar1241	-0.685109158534	1.34050240942663	-3.6039825	1.864194
aghu1255	1.23169014365	1.27113289645761	-1.00648425	4.00593325
agob1244	-1.540869526625	1.28493071124792	-4.307396	0.8215943
aheu1239	-0.606094810303	1.26338385817762	-3.269064	1.80400375
aime1238	0.39551810699	1.27070280414008	-2.13146325	3.0287565
akha1245	0.989532194975	1.03983107443813	-0.979632675	3.116998
akoo1248	0.0940756924635	1.11963936457224	-2.076047	2.3019755
akun1241	0.5715675285925	1.10623946389093	-1.60587125	2.84937675
alab1237	-0.664510134265	1.28091670731638	-3.31834275	1.6379155
alab1254	0.094729737979	1.08240675288875	-2.03665825	2.1906835
alac1244	1.042213978262	1.05272267617006	-0.820993275	3.39191725
alag1248	0.02685516156435	1.08686524104695	-2.02272775	2.30226625
alba1269	-0.3936838954235	1.22684722556787	-2.9429825	1.96888025
aleu1260	0.8687662343	1.2877793105952	-1.531196	3.5463885
alor1247	0.1397118398635	1.06782449342766	-1.92026325	2.36625275
amam1246	0.855106627865	0.955107835433375	-1.0184355	2.83948025
amdo1237	-0.853168253075	1.31705599168921	-3.87908075	1.55407475
anga1288	0.7021882730225	0.929025751682722	-1.02368025	2.612437
anuu1241	1.23403341475	1.18002695271458	-0.85598475	3.77261975
aona1235	0.3087631031435	0.939745155631868	-1.58310125	2.2552565
apat1240	-0.05475152654	0.997427477873322	-2.04231	1.95542325
