Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.62975797099	1.16703060715673	-0.340234125	4.262176
abua1245	0.970613602975	1.12822565923502	-1.07475125	3.3276915
abun1252	0.945490440725	1.16524273543394	-1.134278	3.43676675
acha1249	-0.849711138855045	1.06332753047595	-3.1724205	1.10407575
ache1245	0.97564382403935	1.30495524877521	-1.32757925	3.840312
achi1257	0.216899386472	1.17151087979064	-2.00238075	2.65048175
achu1248	-0.1958857741155	1.20032470024943	-2.67330075	2.1911815
adan1251	0.129345312243	1.07253959112762	-1.944607	2.206174
adon1237	0.34651833	1.0433418320603	-1.63039075	2.51241775
adze1240	1.036389279286	0.982096168891493	-0.8349871	3.047065
afar1241	-0.64510134283	1.31424543645206	-3.31283125	1.69430375
aghu1255	1.267601576295	1.32006904256832	-1.079511	4.19935949999999
agob1244	-1.479921842235	1.20179344784582	-4.04103125	0.643946224999997
aheu1239	-0.704233800585	1.25713240475782	-3.33954225	1.69564775
aime1238	0.334978326647	1.21748518717419	-1.96802425	2.85538775
akha1245	0.943983551717	1.02513772181089	-0.96265705	3.083201
akoo1248	0.1047229360475	1.13156520808162	-2.07322775	2.43727225
akun1241	0.587148051	1.16313590623392	-1.58558075	2.962591
alab1237	-0.65925295466	1.33777330295129	-3.53000175	1.839539
alab1254	0.14817439758	1.08537424370448	-2.0028005	2.314784
alac1244	1.310536498035	1.05628393411275	-0.543399825	3.635196
alag1248	0.11088986374575	1.11252238576554	-1.95290275	2.33955025
alba1269	-0.440470906136	1.1625724679811	-2.8361145	1.763888
aleu1260	0.82339690909	1.27295809417132	-1.4928495	3.375507
alor1247	0.19570389984815	1.06350212419643	-1.8613945	2.21740525
amam1246	0.6601390583623	0.929311295210593	-1.15918325	2.575816
amdo1237	-0.871221153787	1.3085575903347	-3.56400575	1.55133149999999
anga1288	0.6689988046185	0.914325863189757	-1.06861075	2.55630225
anuu1241	1.171346405125	1.17473161080216	-0.9697475	3.72013325
aona1235	0.271463955211	0.959021792715312	-1.5458825	2.16529025
apat1240	-0.0611258034465	1.0570646739297	-2.1407415	2.0055255
apma1240	2.2419618323	1.13987575108984	0.284933675	4.7191325
arak1252	1.84040504612	1.08805849567055	-0.044409245	4.19394
arao1248	-0.856369413154	1.19833947529154	-3.4382875	1.277814
arap1274	-0.770352584047	1.28659525522326	-3.4661375	1.5767025
area1240	-0.895655112509	1.15819467901615	-3.37833125	1.31031275
aree1239	-0.0254061474038	0.973170990464005	-1.9411825	2.05964825
argo1244	0.82975747504	1.30728771361804	-1.535004	3.56327675
arhu1242	1.59593842735875	1.19273065672097	-0.54548675	4.123662
arig1246	0.3652488347065	1.26599311475488	-2.009485	3.0368145
arop1243	0.999821718458	1.12159385363186	-1.05467375	3.359361
ashe1272	-1.3164006706875	1.22775984495924	-3.82630025	0.81858495
athp1241	0.0305610126445	1.07390017321897	-2.08464475	2.13006225
aton1241	-0.1059681325235	1.16828651270554	-2.49325075	2.11446675
auye1238	-0.381112822446	1.26652742969408	-3.06077775	2.0154705
avat1244	0.613708625884	1.15663424448769	-1.4622055	3.16903775
awad1244	0.8662178087335	0.957137414244335	-0.952686525	2.83473375
awji1241	-0.7698572857515	1.25398670686601	-3.36513475	1.5722245
awtu1239	0.749913417105	1.03610897094008	-1.19494975	2.84900375
axam1237	2.1860404947	1.06110273820108	0.28078655	4.611259
axiy1235	0.954599676595	1.27248844239296	-1.38687475	3.62951425
ayac1239	0.659198917052	1.29670012476471	-1.69699275	3.41661724999999
azha1235	1.0158493377345	1.20258422014725	-1.13460125	3.63715225
baba1266	1.2886866767355	1.07622703505341	-0.5944033	3.4903695
babi1235	0.864385610765	1.35762361198872	-1.583033	3.76912875
bafi1243	-1.059062800355	1.12189178344839	-3.3217685	1.1227785
bafu1246	1.414022806135	1.08842406976363	-0.47275195	3.7352195
baga1272	0.649955155725	1.26636385893577	-1.6685515	3.31398325
bagi1246	0.674346458905	1.09255818409281	-1.37291625	2.85312275
bahi1252	0.0285512364285	0.847296171942364	-1.634662	1.6434745
baim1244	-0.567091141648	1.17490464022943	-3.0200365	1.68636375
baka1272	0.637406065955	1.29891983001639	-1.6999205	3.407476
bala1315	-0.8807080551265	1.2997769398197	-3.56694475	1.59196875
balu1257	1.1873566412305	1.30752295477885	-1.106025	3.9025385
bamu1253	0.405850144138	1.10636364742582	-1.60036125	2.74415125
bang1354	0.364643985117	1.29601402606201	-2.055624	3.218535
bara1357	0.562915533775	1.04651050871009	-1.5309505	2.64884575
bara1370	-1.002210997581	1.29171000671354	-3.74524075	1.34510275
bare1279	-0.45840362149	1.17170860658634	-2.862183	1.8002035
barg1252	-0.0114145552425	0.921205613954174	-1.775611	1.78774725
bari1286	1.233158076901	1.32887151611347	-1.1623785	4.11589924999999
basq1248	-0.433213082267	1.24557935246876	-3.0850665	1.91302875
bata1289	0.661748622204	1.34794716401087	-1.7422325	3.50520275
baur1253	-0.88374988138	1.26188256173267	-3.5174145	1.35256125
bebe1248	-0.936361452272	1.23799138758544	-3.57614275	1.4213035
bekw1241	0.6446484296755	1.22381118920642	-1.70203075	3.25541525
bekw1242	0.66169955358	1.29950538025104	-1.63275525	3.5246715
bela1254	-0.658263855649	1.32637641009585	-3.36648925	1.78918725
bell1243	0.77012018721	1.28446778285659	-1.66487175	3.492113
beng1282	0.57431068487	1.34998682941203	-1.921983	3.35265299999999
bent1238	0.3848183103555	1.07976573642561	-1.7849725	2.63860475
biao1254	-1.044235688485	1.26612303740666	-3.691375	1.3187355
biao1256	-0.97372512933	1.342535615265	-3.96184	1.432069
biha1246	-0.2508404563	1.16219341216399	-2.7088675	2.06704125
bili1260	-0.750545914637	1.31145171654668	-3.52203275	1.691673
bini1246	-0.5447274046495	1.19412705791574	-2.94116825	1.77292575
blab1237	-0.319420565135	0.974786895196369	-2.3099495	1.60368175
blan1242	1.39920705943	1.1802778326218	-0.657979075	3.99525775
bola1250	1.34696900328	1.26284905426096	-0.910778225	4.18469474999999
bona1250	-0.819961943066	1.21975653203363	-3.455873	1.3434445
bong1289	-1.119720554645	1.25293850099192	-3.8050935	1.15116825
bora1263	-0.509168052192	1.21756107061436	-3.05388075	1.8389295
bord1248	1.475985650705	1.2482104384049	-0.862137875	4.12535825
boro1277	0.4656787840403	1.27195557383632	-1.87451625	3.14922749999999
boro1282	-0.7013088709905	1.29657417475422	-3.451268	1.68777299999999
boto1242	-0.646840839886	1.15334658360845	-3.06717075	1.551656
boun1243	-0.983126330606565	1.23636431355131	-3.53578175	1.29615575
brib1243	0.3569156689225	1.08220519141863	-1.74925725	2.5356615
budu1265	0.3617327566355	1.18689318418466	-1.7906545	2.84252275
buga1250	1.2521697712785	1.0829962086997	-0.648351225	3.4405135
bugi1244	-1.07746658519	1.29690308433098	-3.87387175	1.212019
buka1257	-1.439990781855	1.2014759283738	-4.046891	0.72031685
bulo1242	-0.317424655935	1.16037703534864	-2.68233875	1.92481425
bumt1240	-0.529378799425	1.16218847962023	-2.9908355	1.64515224999999
burj1242	0.48834393851	1.28982980939803	-1.91717575	3.19637275
buru1320	-0.316213614975	1.15090106477387	-2.67268825	1.99175025
bush1247	0.4786556348729	1.29063093710629	-1.887586	3.21401
buwa1243	0.5756566207045	0.900169385374272	-1.075582	2.45718975
byan1241	1.6911087186555	1.24019829483954	-0.3931062	4.39690325
caac1237	0.367980953877	1.07948485236776	-1.713461	2.57566625
cabe1245	0.6261193298905	1.15613865677454	-1.557747	3.0867625
cacu1241	-0.0213531289069	0.941418856196275	-1.90404675	1.80666775
cahu1264	0.687139787142	1.29429527976366	-1.73777475	3.48304249999999
camp1261	-0.649909196415	1.35604442910515	-3.45763175	1.896956
caom1238	0.7154746924575	1.21054472691397	-1.48012075	3.1790595
carn1240	0.924982850051	1.31621677221657	-1.485945	3.657309
cash1251	-1.049641777582	1.28847753218931	-3.75357825	1.34678175
cavi1250	-0.937968304855	1.26683905082756	-3.708632	1.413846
cent1989	-0.512008998315	1.20414438556647	-3.0395315	1.72136725
cent1990	0.95681773923	1.29078095026414	-1.34302425	3.72082275
cent1992	0.051093510237	1.17380625114955	-2.35429725	2.39408849999999
cent2050	-0.2683025835808	1.18556102371513	-2.713335	2.019324
cent2084	0.230695269399	1.02779055120291	-1.810132	2.26078375
cent2127	-0.72357336588	1.27590723540972	-3.45227375	1.504785
cent2140	-0.3751134008	1.03300567591919	-2.40467	1.5122885
cent2142	-0.951489265745	1.31725092487484	-3.80844875	1.5040255
cent2150	0.814057276275	1.35589732260106	-1.84116375	3.61120325
cent2292	0.3824735523335	0.928161450838201	-1.40884375	2.2552035
cent2314	0.8092790368	1.35026669855624	-1.752101	3.73585225
cent2322	0.987179988448	1.32797878557132	-1.592171	3.70524675
