Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5969598311005	0.750227024576249	-0.75428525	2.1994565
abua1245	-0.4906761610245	0.838912669703771	-2.3560025	1.109613
abun1252	-0.4556628152445	0.836449180484033	-2.177204	1.234767
acha1249	0.00400854879865	0.718314587702385	-1.5000405	1.42719125
ache1245	0.4862521292975	1.0520284366852	-1.36802525	2.814658
achi1257	-0.1068247377618	0.676938518690649	-1.52734025	1.28876375
achu1248	-0.163082929273	0.803855754002682	-1.8163245	1.4134955
adan1251	-0.588603889755	0.848664239040316	-2.39943325	0.946740675
adon1237	-0.067023540707	0.673091662305586	-1.45948375	1.31922575
adze1240	-0.05334170123605	0.666188894293416	-1.38315325	1.331734
afar1241	-0.3979898877005	0.710736599356735	-1.881287	1.00329275
aghu1255	-0.90566369146	0.869279895157692	-2.86089025	0.540652999999999
agob1244	-0.5831636688205	0.864580622391035	-2.3973665	1.097175
aheu1239	-0.07437668221025	0.742995786166477	-1.76532175	1.273414
aime1238	-0.4221088843675	0.846162259045826	-2.1638785	1.273913
akha1245	0.0325129205327	0.716189777929516	-1.464779	1.4639895
akoo1248	0.5790344196483	0.730544482300833	-0.68954955	2.20921625
akun1241	-0.092408621098	0.802733089642444	-1.74262675	1.57561675
alab1237	-0.0674843340715	0.840672113626541	-1.82107075	1.6928415
alab1254	-0.388333711397	0.713541073705183	-1.91429575	1.073502
alac1244	-0.136634954823	0.814755104148852	-1.8139065	1.5213585
alag1248	-0.3575972196075	0.733929707605654	-1.900295	1.13750225
alba1269	-0.10473860203795	0.664562564855789	-1.44556475	1.26124125
aleu1260	-0.0588208345365	0.802285755580294	-1.62292375	1.68331025
alor1247	-0.067859854366	0.67178249179415	-1.42697325	1.2928495
amam1246	-0.4453169831725	0.821382494125054	-2.1417255	1.191724
amdo1237	-0.06297651234935	0.719297605593807	-1.647665	1.337628
anga1288	0.017308193171	0.731855030351011	-1.4460665	1.5243865
anuu1241	0.0235603048445	0.748735136912048	-1.56578425	1.51653375
aona1235	0.014014220255	0.737526508231578	-1.55983025	1.474819
apat1240	0.0593837697385	0.715168163900731	-1.35470075	1.534007
apma1240	-0.0529367381375	0.663730389533855	-1.39362175	1.306593
arak1252	-0.0572931853125	0.674830966454902	-1.44525175	1.293603
arao1248	-0.23625679204165	0.801990345614849	-1.904205	1.3094335
arap1274	-0.43928289519	0.823872875561271	-2.17792125	1.0866755
area1240	-0.0894413593425	0.673871758069802	-1.49838575	1.2626545
aree1239	-0.0790554647195	0.661186007382028	-1.4214285	1.28822775
argo1244	-0.332493601232	0.710034859377279	-1.79052175	1.07058175
arhu1242	0.1249921832325	0.822447214456632	-1.402715	1.95311675
arig1246	0.6823952227026	0.77422722153443	-0.597749175	2.44253675
arop1243	-0.0469976032175	0.664760761183149	-1.3730775	1.3658175
ashe1272	-0.2253795938426	0.790753400143071	-1.954384	1.290475
athp1241	-0.037557286855	0.731861600130929	-1.582268	1.450081
aton1241	-0.0121323307605	0.736248853585244	-1.572308	1.41078525
auye1238	-0.943537571144	0.883022103339338	-2.94406175	0.459173349999999
avat1244	0.6566487534145	0.752022880210981	-0.644216225	2.34554625
awad1244	-0.054729088951	0.681271744015443	-1.421905	1.36112699999999
awji1241	-0.273939010212	0.728877739554966	-1.76765175	1.19809275
awtu1239	-0.6957972767315	0.854402428997002	-2.52636075	0.81294635
axam1237	-0.053001207506	0.677794954883495	-1.48587725	1.33279525
axiy1235	0.0284398027365	0.738325421659869	-1.4347705	1.48931575
ayac1239	-0.1253845428055	0.795486137131681	-1.73804525	1.43775425
azha1235	0.030058927138	0.724209578574726	-1.4186925	1.49078225
baba1266	0.67342694595745	0.767358529761242	-0.57871085	2.41885
babi1235	0.06771181291395	0.80767030833735	-1.50214275	1.81558775
bafi1243	0.5682978436425	0.72865256206443	-0.74881245	2.22013775
bafu1246	0.68109285857285	0.763116481442198	-0.52070095	2.466394
baga1272	0.7153293465547	0.778670830641406	-0.562721825	2.44803275
bagi1246	0.926414785819	0.982236146920973	-0.61408695	3.27127625
bahi1252	-0.0413914969875	0.725049472894861	-1.5769815	1.4572265
baim1244	-0.061191363842	0.711458933180837	-1.57666725	1.33810475
baka1272	0.716237027886	0.770817887528962	-0.5768041	2.465324
bala1315	-0.154813551509	0.687929873603242	-1.57807775	1.20661225
balu1257	-0.053542454288	0.670960241036433	-1.43078675	1.334027
bamu1253	0.68295994501915	0.760442647204849	-0.52386955	2.41642075
bang1354	0.575784037231	0.724383237973815	-0.7149966	2.17445925
bara1357	0.01771572013	0.732040549735522	-1.4758865	1.47394425
bara1370	-0.1526954557429	0.683055032241387	-1.60773275	1.18104175
bare1279	-0.2629064956995	0.733360160281949	-1.81995375	1.29204875
barg1252	-0.92736765654235	0.896955733590428	-2.9464065	0.482723974999999
bari1286	-0.05170318457615	0.666887991324635	-1.386136	1.35363475
basq1248	-0.3726179810857	0.819685845552053	-2.23503875	1.2055435
bata1289	-0.1207885558035	0.670065777528869	-1.5352425	1.227847
baur1253	-0.21793839344815	0.799677416099862	-2.051598	1.27691625
bebe1248	0.5438877690635	0.736855706974501	-0.7880531	2.08982325
bekw1241	0.6006654606745	0.738262209146126	-0.739728875	2.21429
bekw1242	0.592795614581	0.724067413916662	-0.685824575	2.17765725
bela1254	-0.802445188519	0.829265847960341	-2.6706105	0.484027549999999
bell1243	-0.0888578699025	0.823961601784467	-1.76306725	1.6902905
beng1282	0.578428212687	0.743510572003558	-0.725372025	2.200802
bent1238	0.211764811729	0.877056189377646	-1.611401	2.06444425
biao1254	-0.22638157331665	0.681614267342711	-1.729679	1.06415525
biao1256	-0.224338732136	0.682168799152735	-1.74247125	1.10314775
biha1246	-0.12807190972855	0.68047184648339	-1.630602	1.238251
bili1260	-0.3731291571899	0.712136861808047	-1.8290565	1.028985
bini1246	0.6608880105581	0.758759139648524	-0.64377825	2.3371475
blab1237	-0.08529185934	0.673751865321	-1.512744	1.27495625
blan1242	0.017697243845	0.734588321816883	-1.5405635	1.53077375
bola1250	-0.059199924648	0.679008491279595	-1.4110325	1.33697425
bona1250	-0.003135060724	0.840742683807985	-1.58760725	1.750101
bong1289	-0.149325428751	0.670036725452789	-1.528253	1.171702
bora1263	-0.1995429907025	0.827540731028241	-1.85740725	1.436923
bord1248	0.107009847809	0.812414684418705	-1.4315275	1.82227549999999
boro1277	0.5576772399305	0.783546170864348	-0.9149147	2.332149
boro1282	-0.187373485689	0.808164210368024	-1.85179775	1.45696075
boto1242	-0.1129690627065	0.675587551617078	-1.502672	1.24922075
boun1243	0.6356730676875	0.740863940580033	-0.685564875	2.244686
brib1243	0.10485276462085	0.823385199474383	-1.4396425	1.90017275
budu1265	-0.2310597657545	0.745931146789771	-1.76877025	1.3722655
buga1250	-0.0505468234775	0.65235656575711	-1.36968775	1.32649075
bugi1244	-0.11995703609915	0.663546010393288	-1.4822525	1.2169875
buka1257	-0.13724976633575	0.688054738807635	-1.63030425	1.23710825
bulo1242	-0.0563452621235	0.731092745762162	-1.64231275	1.36720525
bumt1240	-0.0562176194555	0.716663535671414	-1.61263125	1.34210025
burj1242	-0.37230809492	0.709324708714874	-1.8174015	1.06603925
buru1320	-0.39008295794689	0.716659442823427	-1.871894	1.040704
