Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.73462887694	1.13166349857186	-0.2738326	4.117059
abua1245	0.834632534045	1.09552884739586	-1.23630325	3.18216075
abun1252	0.907175250585	1.16796610518248	-1.33769425	3.33013475
acha1249	-0.806817705549	1.09860875850389	-3.015171	1.37669125
ache1245	1.012991319285	1.22526444447904	-1.1567005	3.69510224999999
achi1257	0.2149370702675	1.14800642806501	-2.001678	2.39995925
achu1248	-0.1973605339615	1.18237853655509	-2.6929615	1.95513875
adan1251	0.0950032088345	1.04063034094599	-1.9457825	2.19640125
adon1237	0.311418263884	1.02382503720239	-1.68999725	2.396598
adze1240	0.984794006825	0.94360806806976	-0.712572375	2.911837
afar1241	-0.672509967885	1.28914221311666	-3.345364	1.75421525
aghu1255	1.171817718461	1.22825161555887	-0.943872375	3.80707325
agob1244	-1.530700227205	1.22206760797855	-4.11453425	0.667040999999999
aheu1239	-0.5224570830555	1.12565446470545	-2.96173925	1.532238
aime1238	0.3052204993195	1.16443202183848	-1.84309525	2.76076224999999
akha1245	0.9449050343745	1.05084347252446	-1.0281275	3.1697235
akoo1248	0.20011817599	1.17818800791867	-2.10525575	2.524348
akun1241	0.54480559910895	1.17747522159738	-1.75027125	2.8926945
alab1237	-0.650038410304	1.31165187575818	-3.36784825	1.8174535
alab1254	0.097680357185	1.05940148250323	-2.041816	2.2096645
alac1244	1.184815077585	1.08303428532352	-0.7868811	3.4313645
alag1248	0.0193669253205	1.06721762764928	-2.03400875	2.23587275
alba1269	-0.4378084069185	1.20847207444776	-2.880729	1.81042525
aleu1260	0.81971035854085	1.28988779888923	-1.58137625	3.5931025
alor1247	0.15512875994	1.05465319135778	-1.891002	2.233508
amam1246	0.7182638592095	0.914529622541141	-1.00357175	2.62456025
amdo1237	-0.889578480942	1.30413980059374	-3.567651	1.54627125
anga1288	0.62661516214	0.920812412391487	-1.132561	2.45295475
anuu1241	1.1886844423307	1.20919882750622	-0.9600574	3.79715425
aona1235	0.2270227313885	0.942328070519232	-1.6709055	2.1108885
apat1240	-0.142336017691	1.05197812814127	-2.1821565	1.94364875
apma1240	2.14135472139	1.1372399490838	0.142699525	4.6207375
arak1252	1.789684919455	1.05135798410066	-0.102808925	4.05547375
arao1248	-0.839165899145	1.23729372511983	-3.44704325	1.4241255
arap1274	-0.821665240782358	1.30952615363371	-3.74131	1.5873305
area1240	-0.861935095056745	1.12630145558664	-3.108683	1.25540175
aree1239	-0.045721455732365	0.980290663006206	-2.019268	2.0132305
argo1244	0.742781220335	1.2701603789672	-1.53104925	3.39862525
arhu1242	1.547419929925	1.17134407705037	-0.55924095	4.24544574999999
arig1246	0.4403629123	1.14803155936427	-1.64079925	2.9208835
arop1243	0.9433746382755	1.06052684932697	-0.991215975	3.16570725
ashe1272	-1.3257059591635	1.28808397906045	-4.1465945	1.0060565
athp1241	0.016539376548	1.04317971735527	-2.07271625	2.0535025
aton1241	-0.076489178915	1.14767501155631	-2.37384075	2.1455945
auye1238	-0.398432857402	1.29985752909614	-3.06771475	2.136525
avat1244	0.703899175595	1.18008073426377	-1.443429	3.15346949999999
awad1244	0.823951795707	0.946223326776451	-0.9333354	2.83056375
awji1241	-0.79484565898435	1.32427517005865	-3.593713	1.73927
awtu1239	0.6455459439765	0.989734184503734	-1.41378475	2.64842725
axam1237	2.1659073177	0.988862415801741	0.51445685	4.41428925
axiy1235	0.8943775414845	1.18534817227774	-1.1643435	3.5181015
ayac1239	0.568458358645	1.23359128158538	-1.6837055	3.19363175
azha1235	0.90299368255	1.15239433354523	-1.24806925	3.3987615
baba1266	1.41076533137	1.12621279210441	-0.618131975	3.73697875
babi1235	0.838513660706	1.30181386781047	-1.57612875	3.5325125
bafi1243	-0.907370180235	1.11440973865368	-3.226952	1.16592075
bafu1246	1.544764066575	1.13090765602855	-0.44586975	3.81859325
baga1272	0.745550683375	1.28713694543654	-1.606531	3.49736675
bagi1246	0.6479525528525	1.1027206816893	-1.381318	2.9969295
bahi1252	0.04695552139	0.875018015343275	-1.680263	1.701279
baim1244	-0.607313670274	1.22209564675218	-3.20518725	1.67151925
baka1272	0.7090210165045	1.30483046535391	-1.640921	3.5069045
bala1315	-0.898396323105	1.38236222612622	-3.86568175	1.69767625
balu1257	1.101395402915	1.26937865675664	-1.13178325	3.8217785
bamu1253	0.5458362030185	1.12076592527233	-1.57720175	2.914569
bang1354	0.45167424436	1.3457263699187	-2.0553705	3.16829025
bara1357	0.555563403275	1.01331080487473	-1.36596625	2.64104475
bara1370	-0.9906082781315	1.25759488646092	-3.61703975	1.34242875
bare1279	-0.400996147696	1.15722359191087	-2.745701	1.8434865
barg1252	-0.0460086994335	0.9007444531681	-1.8683725	1.6835
bari1286	1.166631855859	1.2468499086246	-1.074943	3.951596
basq1248	-0.455645463736	1.25768424020285	-3.106486	1.920976
bata1289	0.627884731404	1.28792659103656	-1.7101195	3.5071195
baur1253	-0.9140045116665	1.2957506138836	-3.8249835	1.4213745
bebe1248	-0.8731615865415	1.23709485025949	-3.52244475	1.425231
bekw1241	0.719963463975	1.20667505179859	-1.445004	3.2756115
bekw1242	0.6835171244675	1.23824969434324	-1.557434	3.26161399999999
bela1254	-0.51120586483	1.29399494095667	-3.245385	1.8919595
bell1243	0.74785616101	1.32122180154879	-1.7679375	3.43044424999999
beng1282	0.582368008125	1.31551360806806	-1.85398375	3.2107535
bent1238	0.3893979605995	1.07555169607658	-1.59989125	2.65251775
biao1254	-1.02300817457	1.22554252448951	-3.73029675	1.268854
biao1256	-0.9649408347995	1.31163959173415	-3.81429225	1.429368
biha1246	-0.112515689236	1.12356645767429	-2.2706195	2.06782225
bili1260	-0.7393514103372	1.31498889245354	-3.48484275	1.73514775
bini1246	-0.474047090575	1.19332770590573	-2.95370875	1.77159575
blab1237	-0.292640447905	0.941384613820391	-2.18991825	1.618395
blan1242	1.523349792043	1.1464997533237	-0.5333045	3.97809475
bola1250	1.3283258448715	1.22856445624451	-0.805138825	4.06751924999999
bona1250	-0.848987349118	1.13427438218964	-3.369221	1.270103
bong1289	-1.09533909959	1.27435218661549	-3.73875975	1.187671
bora1263	-0.534740464413	1.27186991787591	-3.216298	1.8958435
bord1248	1.4869860930145	1.23966877138314	-0.705222175	4.02279125
boro1277	0.40484913817475	1.36105871413463	-2.12171475	3.36362475
boro1282	-0.74505425023305	1.23624149364337	-3.32671875	1.56332475
boto1242	-0.684200991914195	1.23186312564306	-3.21198525	1.69591174999999
boun1243	-0.842607726695	1.2542158167368	-3.58729	1.49464575
brib1243	0.30601220632	1.08911280785479	-1.82230475	2.47992524999999
